from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,96,97,405,270,1830,Trier
8000134,8001688,34,36,258,195,750,Trier
8000134,8003402,17,18,490,465,1380,Trier
8000134,8003407,1,2,15,15,60,Trier
8000134,8005476,34,35,453,420,1680,Trier
8000134,8005905,59,76,289,150,1800,Trier
8000370,8000370,0,2,0,0,0,Trier
8000370,8003407,3,15,-8,0,120,Trier
8000370,8004784,0,2,0,0,0,Trier
8000379,8000379,87,107,300,150,1710,Trier
8000379,8001267,33,34,557,540,1860,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,180,180,180,Trier
8000379,8005260,26,36,105,60,870,Trier
8000379,8005476,26,32,248,135,1230,Trier
8000379,8005945,16,20,200,150,660,Trier
8000402,8000402,60,85,106,60,1320,Trier
8000402,8003402,13,23,127,30,1290,Trier
8000402,8003403,15,18,150,105,510,Trier
8000402,8005905,33,44,130,90,660,Trier
8000674,8000674,13,34,-7,0,210,Trier
8000674,8001388,8,17,12,0,150,Trier
8000674,8005624,6,17,12,0,210,Trier
8000870,8000870,29,38,157,60,690,Trier
8000870,8001267,17,19,207,150,720,Trier
8000870,8005945,15,19,107,30,420,Trier
8001388,8000674,7,17,7,0,240,Trier
8001388,8001388,17,34,12,15,300,Trier
8001388,8003407,7,17,-23,0,270,Trier
8001688,8000134,32,34,275,135,1680,Trier
8001688,8000370,2,2,345,345,630,Trier
8001688,8001688,67,72,272,195,1290,Trier
8001688,8004910,35,36,362,300,1200,Trier
8001828,8001828,7,34,-19,0,90,Trier
8001828,8003021,5,17,-4,0,120,Trier
8001828,8003484,4,17,-7,0,30,Trier
8002018,8002018,56,74,191,120,1140,Trier
8002018,8002817,35,36,292,195,1140,Trier
8002018,8005476,23,38,90,45,1020,Trier
8002817,8002018,29,38,99,30,1020,Trier
8002817,8002817,65,74,194,120,1110,Trier
8002817,8005510,36,36,289,240,1050,Trier
8003021,8001828,3,17,-16,0,90,Trier
8003021,8003021,6,34,16,0,180,Trier
8003021,8004814,3,17,-51,-60,60,Trier
8003042,8003042,57,69,339,150,1830,Trier
8003042,8003434,29,34,217,105,1500,Trier
8003042,8200340,35,35,575,360,1830,Trier
8003173,8003173,30,44,114,60,1200,Trier
8003173,8003402,15,22,83,60,330,Trier
8003173,8006461,14,22,143,60,1200,Trier
8003402,8000134,17,18,162,165,300,Trier
8003402,8000402,21,23,95,90,360,Trier
8003402,8003173,16,22,143,45,1260,Trier
8003402,8003402,69,80,204,90,1470,Trier
8003402,8005245,17,18,487,435,1440,Trier
8003403,8000402,15,19,52,30,240,Trier
8003403,8003403,29,37,90,30,510,Trier
8003403,8006222,13,18,125,90,510,Trier
8003407,8000134,1,2,30,30,120,Trier
8003407,8000370,9,15,58,30,420,Trier
8003407,8001388,10,17,64,90,270,Trier
8003407,8003407,16,34,27,0,390,Trier
8003434,8000402,1,2,45,45,90,Trier
8003434,8003042,35,35,520,330,1800,Trier
8003434,8003434,64,69,383,240,1800,Trier
8003434,8005905,28,32,260,120,1500,Trier
8003484,8001828,5,17,-28,0,60,Trier
8004438,8004438,19,37,63,30,420,Trier
8004438,8006315,11,19,41,30,180,Trier
8004438,8006463,10,18,95,75,390,Trier
8004514,8004514,25,37,79,30,510,Trier
8004514,8005835,11,18,103,75,450,Trier
8004514,8006222,12,19,54,60,210,Trier
8004748,8004236,12,18,78,60,300,Trier
8004748,8004748,24,36,59,45,300,Trier
