from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8003434,52,70,93,60,720,Trier
8003434,8005905,24,33,82,60,480,Trier
8003484,8001828,15,19,79,60,270,Trier
8003484,8003484,29,34,136,60,2100,Trier
8003484,8005658,14,17,189,60,2130,Trier
8004174,8000989,15,17,178,60,1710,Trier
8004174,8001414,13,17,71,30,480,Trier
8004174,8004174,28,34,117,60,1740,Trier
8004438,8004438,25,37,168,60,3180,Trier
8004438,8006315,15,19,115,30,1290,Trier
8004438,8006463,14,18,228,45,3120,Trier
8004514,8004514,31,37,170,60,3210,Trier
8004514,8005835,15,18,227,60,3180,Trier
8004514,8006222,15,19,111,60,1200,Trier
8004748,8004236,14,18,237,45,3120,Trier
8004748,8004748,25,36,166,30,3120,Trier
8004748,8006252,12,18,118,60,1380,Trier
8004784,8000134,45,55,124,60,2730,Trier
8004784,8000370,50,55,163,120,720,Trier
8004784,8004784,92,110,133,75,2730,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,14,17,76,60,180,Trier
8004814,8004814,27,36,52,30,240,Trier
8004814,8005624,12,17,37,30,210,Trier
8004910,8001688,18,36,113,15,2730,Trier
8004910,8004910,54,72,155,60,2730,Trier
8004910,8005476,32,36,179,150,810,Trier
8005245,8003402,17,18,92,90,180,Trier
8005245,8004004,16,18,102,90,240,Trier
8005245,8005245,55,77,73,30,510,Trier
8005245,8005392,15,22,76,30,330,Trier
8005245,8005539,14,21,70,30,480,Trier
8005260,8000379,30,36,135,60,780,Trier
8005260,8005260,55,72,146,45,2790,Trier
8005260,8005510,14,36,120,0,2760,Trier
8005342,8001414,16,17,169,90,1740,Trier
8005342,8005342,25,34,115,60,1740,Trier
8005342,8005658,11,17,60,30,510,Trier
8005392,8005245,9,22,59,0,510,Trier
8005392,8005392,23,44,66,30,480,Trier
8005392,8006461,11,22,70,15,360,Trier
8005476,8000134,28,34,93,75,360,Trier
8005476,8000379,32,35,239,210,600,Trier
8005476,8002018,33,36,185,150,810,Trier
8005476,8004910,20,36,113,30,2730,Trier
8005476,8005476,112,141,166,90,2760,Trier
8005510,8002817,14,36,122,0,2790,Trier
8005510,8005260,30,36,164,105,840,Trier
8005510,8005510,46,72,143,45,2760,Trier
8005539,8005245,14,21,80,30,360,Trier
8005539,8005539,29,42,76,30,510,Trier
8005539,8005812,6,21,50,0,540,Trier
8005624,8000674,8,17,26,0,180,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,11,19,49,60,180,Trier
8005624,8005624,20,38,47,30,240,Trier
8005658,8003484,11,17,65,60,270,Trier
8005658,8005342,16,17,208,120,1740,Trier
8005658,8005658,28,34,130,60,1920,Trier
8005812,8005246,10,21,51,0,480,Trier
8005812,8005539,17,21,94,60,390,Trier
8005812,8005812,24,42,71,30,510,Trier
8005835,8004514,13,19,112,60,1230,Trier
8005835,8005835,29,37,171,60,3180,Trier
8005835,8006315,15,18,242,60,3180,Trier
8005905,8000134,66,76,133,75,1470,Trier
8005905,8000402,30,41,127,30,3030,Trier
8005905,8003434,32,36,94,60,630,Trier
8005905,8005905,114,153,112,60,3000,Trier
8005945,8000379,8,19,167,0,2820,Trier
8005945,8000870,14,19,99,60,450,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,29,39,147,60,2850,Trier
8006222,8003403,13,19,98,30,1170,Trier
8006222,8004514,15,18,237,60,3240,Trier
8006222,8006222,28,37,166,60,3270,Trier
8006315,8004438,13,18,228,60,3150,Trier
8006315,8005835,15,19,109,60,1230,Trier
8006315,8006315,31,37,171,60,3150,Trier
8006461,8003173,17,22,93,45,360,Trier
8006461,8005392,9,22,59,0,480,Trier
8006461,8006461,28,44,78,30,480,Trier
8006463,8004438,13,19,114,60,1320,Trier
8006463,8006252,12,18,220,30,3060,Trier
8006463,8006463,22,36,168,60,3060,Trier
8200340,8003042,11,34,34,0,420,Trier
8200340,8200340,40,68,82,60,630,Trier
8200340,8270720,8,15,88,60,540,Trier
8200340,8270930,16,20,98,60,300,Trier
