from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,83,91,306,180,2010,Trier
8000134,8001688,33,33,255,180,1020,Trier
8000134,8003402,16,18,367,240,1380,Trier
8000134,8005476,32,33,519,390,2190,Trier
8000134,8005905,55,78,232,90,1920,Trier
8000379,8000379,86,95,410,240,2340,Trier
8000379,8001267,33,35,726,600,2370,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,360,360,360,Trier
8000379,8005260,22,33,119,60,660,Trier
8000379,8005476,28,28,369,150,1740,Trier
8000379,8005945,16,20,250,105,1800,Trier
8000402,8000402,61,85,143,60,1050,Trier
8000402,8003402,15,24,146,30,1020,Trier
8000402,8003403,17,19,169,120,570,Trier
8000402,8005905,29,42,137,60,780,Trier
8000870,8000870,28,38,159,105,1020,Trier
8000870,8001267,16,19,223,90,990,Trier
8000870,8005945,13,19,98,60,360,Trier
8001688,8000134,22,33,126,60,810,Trier
8001688,8001688,51,66,207,150,1140,Trier
8001688,8004910,32,33,328,300,1140,Trier
8002018,8002018,54,68,194,120,1110,Trier
8002018,8002817,30,33,284,240,1110,Trier
8002018,8005476,23,35,104,30,720,Trier
8002817,8002018,24,35,114,30,720,Trier
8002817,8002817,54,68,199,120,1110,Trier
8002817,8005510,31,33,292,210,1140,Trier
8003042,8003042,49,69,260,60,1950,Trier
8003042,8003434,24,34,129,60,1770,Trier
8003042,8200340,35,35,453,240,1980,Trier
8003173,8003173,30,45,174,60,1080,Trier
8003173,8003402,16,22,170,60,720,Trier
8003173,8006461,15,23,171,60,1080,Trier
8003402,8000134,18,18,248,165,780,Trier
8003402,8000402,18,23,175,60,780,Trier
8003402,8003173,15,23,176,60,1110,Trier
8003402,8003402,66,81,238,120,1440,Trier
8003402,8005245,17,18,365,240,1410,Trier
8003403,8000402,14,19,58,60,210,Trier
8003403,8003403,31,38,105,60,570,Trier
8003403,8006222,17,19,155,90,600,Trier
8003434,8003042,32,35,409,180,1980,Trier
8003434,8003434,58,69,277,120,1950,Trier
8003434,8005905,26,34,169,60,1890,Trier
8004438,8004438,28,38,84,30,630,Trier
8004438,8006315,13,19,52,30,270,Trier
8004438,8006463,11,19,123,60,570,Trier
8004514,8004514,29,38,92,45,570,Trier
8004514,8005835,15,19,136,60,600,Trier
8004514,8006222,14,19,52,30,270,Trier
8004748,8004236,10,19,114,30,630,Trier
8004748,8004748,23,37,82,60,660,Trier
8004748,8006252,14,18,58,60,120,Trier
8004910,8001688,22,33,108,60,720,Trier
8004910,8004910,54,66,210,120,1140,Trier
8004910,8005476,32,33,294,180,1110,Trier
8005245,8003402,17,18,213,120,840,Trier
8005245,8004004,15,18,398,270,1530,Trier
8005245,8005245,56,78,218,90,1470,Trier
8005245,8005392,15,22,170,45,720,Trier
8005245,8005539,12,22,157,45,1020,Trier
8005260,8000379,26,33,235,150,1140,Trier
8005260,8005260,53,66,191,90,1170,Trier
8005260,8005510,20,33,103,30,690,Trier
8005392,8005245,16,23,150,30,1020,Trier
8005392,8005392,30,45,159,30,1020,Trier
8005392,8006461,14,22,169,45,720,Trier
8005476,8000134,30,30,443,225,1770,Trier
8005476,8000379,33,33,701,600,2280,Trier
8005476,8002018,31,33,311,240,1140,Trier
8005476,8004910,23,33,108,30,750,Trier
8005476,8005476,117,129,366,180,2340,Trier
8005510,8002817,21,33,104,30,690,Trier
8005510,8005260,30,33,281,210,1200,Trier
8005510,8005510,52,66,192,105,1170,Trier
8005539,8005245,14,21,186,60,720,Trier
8005539,8005539,30,43,174,60,1020,Trier
8005539,8005812,13,22,143,45,1020,Trier
8005812,8005246,14,22,135,30,990,Trier
8005812,8005539,17,21,191,60,750,Trier
8005812,8005812,28,43,164,30,1020,Trier
8005835,8004514,13,19,43,30,210,Trier
8005835,8005835,27,38,92,60,600,Trier
8005835,8006315,16,19,144,90,600,Trier
8005905,8000134,72,76,214,120,2040,Trier
8005905,8000402,32,43,172,60,1080,Trier
8005905,8003434,33,35,402,180,1950,Trier
8005905,8005905,129,154,234,120,2010,Trier
8005945,8000379,14,19,63,30,330,Trier
8005945,8000870,16,19,221,120,1050,Trier
8005945,8001267,1,1,1770,1770,1770,Trier
8005945,8005945,32,39,194,120,1800,Trier
8006222,8003403,10,19,36,30,210,Trier
8006222,8004514,17,19,150,90,540,Trier
8006222,8006222,26,38,98,60,570,Trier
8006315,8004438,16,19,136,60,630,Trier
8006315,8005835,12,19,46,30,270,Trier
8006315,8006315,29,38,97,60,600,Trier
8006461,8003173,16,22,187,60,750,Trier
8006461,8005392,12,23,143,30,1020,Trier
8006461,8006461,29,45,168,60,1050,Trier
8006463,8004438,12,19,39,60,120,Trier
8006463,8006252,12,19,117,30,630,Trier
8006463,8006463,24,37,80,60,570,Trier
8200340,8003042,12,34,96,0,1710,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,44,67,271,90,2010,Trier
8200340,8270720,10,15,244,60,1020,Trier
8200340,8270930,18,18,547,300,1980,Trier
