from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,0,17,0,0,0,Trier
8000134,8000134,4,98,1,0,90,Trier
8000134,8003402,1,18,2,0,30,Trier
8000134,8004784,11,56,20,0,270,Trier
8000134,8005476,2,36,3,0,60,Trier
8000134,8005905,4,78,5,0,270,Trier
8000370,8000370,24,111,31,0,750,Trier
8000370,8001688,14,37,37,0,240,Trier
8000370,8003407,1,19,6,0,120,Trier
8000370,8004784,8,55,32,0,720,Trier
8000379,8000379,18,108,29,0,990,Trier
8000379,8001267,2,35,3,0,60,Trier
8000379,8002817,0,2,0,0,0,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005260,8,36,54,0,990,Trier
8000379,8005476,0,32,-1,0,0,Trier
8000379,8005945,10,20,75,30,330,Trier
8000402,8000402,20,85,60,0,1530,Trier
8000402,8003402,6,24,25,0,390,Trier
8000402,8003403,0,19,0,0,0,Trier
8000402,8005905,13,42,112,0,1530,Trier
8000674,8000674,0,36,0,0,0,Trier
8000674,8001388,0,17,0,0,0,Trier
8000674,8005624,1,19,2,0,30,Trier
8000870,8000870,18,38,102,0,1110,Trier
8000870,8001267,10,19,88,60,390,Trier
8000870,8005945,9,19,114,0,1080,Trier
8000989,8000123,0,17,0,0,0,Trier
8000989,8000989,0,34,0,0,0,Trier
8000989,8004174,0,17,0,0,0,Trier
8001388,8000674,2,19,3,0,30,Trier
8001388,8001388,2,36,3,0,60,Trier
8001388,8003407,0,17,0,0,0,Trier
8001414,8001414,0,34,0,0,0,Trier
8001414,8004174,0,17,0,0,0,Trier
8001414,8005342,0,17,0,0,0,Trier
8001688,8000370,8,36,50,0,780,Trier
8001688,8001688,22,73,48,0,780,Trier
8001688,8004910,15,37,53,0,270,Trier
8001828,8001828,1,38,0,0,30,Trier
8001828,8003021,0,17,0,0,0,Trier
8001828,8003484,1,19,0,0,30,Trier
8001828,8005624,0,2,0,0,0,Trier
8002018,8002018,23,75,47,0,870,Trier
8002018,8002817,15,37,45,0,240,Trier
8002018,8005476,8,38,47,0,840,Trier
8002817,8002018,9,38,49,0,930,Trier
8002817,8002817,24,75,47,0,930,Trier
8002817,8005510,11,37,47,0,300,Trier
8003021,8001828,0,17,0,0,0,Trier
8003021,8003021,1,34,2,0,60,Trier
8003021,8004814,0,17,0,0,0,Trier
8003042,8003042,5,69,1,0,150,Trier
8003042,8003434,3,34,3,0,60,Trier
8003042,8200340,4,35,13,0,150,Trier
8003173,8003173,23,45,121,30,1500,Trier
8003173,8003402,13,22,191,75,1500,Trier
8003173,8006461,11,23,53,0,480,Trier
8003402,8000134,0,18,0,0,0,Trier
8003402,8000402,13,23,193,60,1530,Trier
8003402,8003173,13,23,50,30,450,Trier
8003402,8003402,27,81,67,0,1530,Trier
8003402,8005245,0,18,0,0,0,Trier
8003403,8000402,0,19,0,0,0,Trier
8003403,8003403,0,38,0,0,0,Trier
8003403,8006222,0,19,0,0,0,Trier
8003407,8000370,0,19,0,0,0,Trier
8003407,8001388,2,19,6,0,90,Trier
8003407,8003407,1,38,3,0,120,Trier
8003434,8003042,3,35,9,0,150,Trier
8003434,8003434,9,69,8,0,120,Trier
8003434,8005905,7,34,10,0,90,Trier
8003484,8001828,0,19,0,0,0,Trier
8003484,8003484,1,34,0,0,30,Trier
8003484,8005658,1,17,2,0,30,Trier
8004174,8000989,0,17,0,0,0,Trier
8004174,8001414,0,17,0,0,0,Trier
8004174,8004174,0,34,0,0,0,Trier
8004438,8004438,0,38,0,0,0,Trier
8004438,8006315,0,19,0,0,0,Trier
8004438,8006463,0,19,0,0,0,Trier
8004514,8004514,0,38,0,0,0,Trier
8004514,8005835,0,19,0,0,0,Trier
8004514,8006222,0,19,0,0,0,Trier
8004748,8004236,0,19,0,0,0,Trier
8004748,8004748,0,37,0,0,0,Trier
8004748,8006252,0,18,0,0,0,Trier
8004784,8000134,9,55,39,0,720,Trier
8004784,8000370,16,56,37,0,300,Trier
8004784,8004784,25,111,34,0,750,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,2,17,5,0,60,Trier
8004814,8004814,2,36,2,0,60,Trier
8004814,8005624,0,17,0,0,0,Trier
8004910,8001688,8,36,52,0,810,Trier
8004910,8004910,23,73,47,0,780,Trier
8004910,8005476,11,37,40,0,240,Trier
8005245,8003402,0,18,0,0,0,Trier
8005245,8004004,1,18,3,0,60,Trier
8005245,8005245,23,78,63,0,1470,Trier
8005245,8005392,13,22,185,45,1470,Trier
8005245,8005539,12,22,60,30,480,Trier
8005260,8000379,9,37,34,0,270,Trier
8005260,8005260,21,73,44,0,960,Trier
8005260,8005510,5,36,47,0,930,Trier
8005342,8001414,0,17,0,0,0,Trier
8005342,8005342,0,34,0,0,0,Trier
8005342,8005658,0,17,0,0,0,Trier
8005392,8005245,8,23,37,0,420,Trier
8005392,8005392,20,45,109,0,1440,Trier
8005392,8006461,11,22,179,30,1440,Trier
8005476,8000134,1,34,1,0,30,Trier
8005476,8000379,2,36,2,0,30,Trier
8005476,8002018,12,37,48,0,270,Trier
8005476,8004910,7,36,44,0,780,Trier
8005476,8005476,21,143,24,0,840,Trier
8005510,8002817,6,36,43,0,900,Trier
8005510,8005260,13,37,43,0,270,Trier
8005510,8005510,17,73,44,0,900,Trier
8005539,8005245,11,21,184,60,1440,Trier
8005539,8005539,23,43,121,30,1440,Trier
8005539,8005812,9,22,46,0,420,Trier
8005624,8000674,0,17,0,0,0,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,1,19,3,0,60,Trier
8005624,8005624,1,38,2,0,60,Trier
8005658,8003484,0,17,0,0,0,Trier
8005658,8005342,0,17,0,0,0,Trier
8005658,8005658,0,34,0,0,0,Trier
8005812,8005246,11,22,45,15,390,Trier
8005812,8005539,12,21,187,30,1410,Trier
8005812,8005812,23,43,117,30,1380,Trier
8005835,8004514,0,19,0,0,0,Trier
8005835,8005835,0,38,0,0,0,Trier
8005835,8006315,0,19,0,0,0,Trier
8005905,8000134,15,76,66,0,1500,Trier
8005905,8000402,11,43,27,0,450,Trier
8005905,8003434,3,35,8,0,120,Trier
8005905,8005905,33,154,43,0,1530,Trier
8005945,8000379,7,19,93,0,1020,Trier
8005945,8000870,10,19,92,60,420,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,19,39,99,0,1080,Trier
8006222,8003403,0,19,0,0,0,Trier
8006222,8004514,0,19,0,0,0,Trier
8006222,8006222,0,38,0,0,0,Trier
8006315,8004438,0,19,0,0,0,Trier
8006315,8005835,0,19,0,0,0,Trier
8006315,8006315,0,38,0,0,0,Trier
8006461,8003173,13,22,198,60,1500,Trier
8006461,8005392,5,23,34,0,420,Trier
8006461,8006461,22,45,115,0,1470,Trier
8006463,8004438,0,19,0,0,0,Trier
8006463,8006252,0,19,0,0,0,Trier
8006463,8006463,0,37,0,0,0,Trier
8200340,8003042,0,34,-7,0,0,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,19,67,14,0,180,Trier
8200340,8270720,11,15,56,60,120,Trier
8200340,8270930,4,18,30,0,180,Trier
