from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,77,97,134,60,780,Trier
8000134,8003402,10,18,78,30,450,Trier
8000134,8004784,44,55,112,60,720,Trier
8000134,8005476,32,35,239,120,720,Trier
8000134,8005905,38,76,45,15,540,Trier
8000370,8000370,81,110,68,60,750,Trier
8000370,8001688,32,36,173,90,1020,Trier
8000370,8003407,16,19,90,90,270,Trier
8000370,8004784,29,55,-23,30,570,Trier
8000379,8000379,72,107,162,30,1500,Trier
8000379,8001267,30,34,317,210,1470,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005260,20,36,39,30,180,Trier
8000379,8005476,22,32,93,30,630,Trier
8000379,8005945,15,20,168,60,1260,Trier
8000402,8000402,57,83,58,30,390,Trier
8000402,8003402,6,23,34,0,270,Trier
8000402,8003403,13,18,58,30,240,Trier
8000402,8005905,33,42,76,60,390,Trier
8000674,8000674,27,36,42,30,210,Trier
8000674,8001388,17,17,58,60,180,Trier
8000674,8005624,10,19,44,60,240,Trier
8000870,8000870,28,38,126,60,1260,Trier
8000870,8001267,14,19,182,60,1260,Trier
8000870,8005945,16,19,66,60,270,Trier
8001388,8000674,13,19,55,60,270,Trier
8001388,8001388,28,36,72,60,420,Trier
8001388,8003407,10,17,37,30,180,Trier
8001688,8000370,20,36,64,45,660,Trier
8001688,8001688,52,72,124,60,1050,Trier
8001688,8004910,33,36,208,135,1080,Trier
8001828,8001828,21,38,27,30,240,Trier
8001828,8003021,9,17,28,30,60,Trier
8001828,8003484,12,19,47,30,270,Trier
8001828,8005624,0,2,-30,-30,-30,Trier
8002018,8002018,49,74,119,60,1020,Trier
8002018,8002817,31,36,172,90,990,Trier
8002018,8005476,17,38,68,0,660,Trier
8002817,8002018,28,38,75,30,690,Trier
8002817,8002817,59,74,123,60,1170,Trier
8002817,8005510,30,36,182,90,1380,Trier
8003021,8001828,11,17,48,60,120,Trier
8003021,8003021,18,34,54,60,180,Trier
8003021,8004814,6,17,5,0,30,Trier
8003042,8003042,50,69,106,60,1170,Trier
8003042,8003434,27,34,118,60,1200,Trier
8003042,8200340,35,35,148,120,630,Trier
8003173,8003173,28,44,70,45,420,Trier
8003173,8003402,13,22,71,45,390,Trier
8003173,8006461,16,22,67,45,390,Trier
8003402,8000134,17,18,185,75,750,Trier
8003402,8000402,16,23,77,30,390,Trier
8003402,8003173,16,22,60,30,360,Trier
8003402,8003402,66,80,105,60,780,Trier
8003402,8005245,16,18,103,60,540,Trier
8003403,8000402,15,19,54,60,120,Trier
8003403,8003403,28,37,50,30,240,Trier
8003403,8006222,13,18,58,30,240,Trier
8003407,8000370,16,19,-36,60,180,Trier
8003407,8001388,18,19,134,90,420,Trier
8003407,8003407,33,38,78,60,270,Trier
8003434,8003042,27,35,102,60,600,Trier
8003434,8003434,55,69,110,60,1200,Trier
8003434,8005905,29,34,145,60,1200,Trier
8003484,8001828,9,19,13,0,60,Trier
8004438,8004438,18,37,39,0,270,Trier
8004438,8006315,9,19,22,0,90,Trier
8004438,8006463,9,18,55,15,270,Trier
8004514,8004514,23,37,40,30,270,Trier
8004514,8005835,11,18,52,30,270,Trier
8004514,8006222,14,19,41,30,120,Trier
8004748,8004236,10,18,65,30,270,Trier
8004748,8004748,23,36,46,30,300,Trier
8004748,8006252,12,18,45,60,120,Trier
8004784,8000134,34,55,-13,30,570,Trier
8004784,8000370,47,55,129,90,750,Trier
8004784,8004784,79,110,49,45,720,Trier
8004814,8001828,0,2,-30,-30,0,Trier
8004814,8003021,13,17,90,120,180,Trier
8004814,8004814,17,36,24,0,150,Trier
8004814,8005624,5,17,-2,0,60,Trier
8004910,8001688,20,36,58,30,600,Trier
8004910,8004910,53,72,125,60,1050,Trier
8004910,8005476,33,36,173,90,1020,Trier
8005245,8003402,14,18,158,60,780,Trier
8005245,8004004,15,18,110,60,540,Trier
8005245,8005245,44,77,88,30,780,Trier
8005245,8005392,10,22,64,0,420,Trier
8005245,8005539,10,21,66,0,450,Trier
8005260,8000379,28,36,140,60,1290,Trier
8005260,8005260,51,72,98,30,1320,Trier
8005260,8005510,12,36,24,0,150,Trier
8005392,8005245,8,22,41,0,330,Trier
8005392,8005392,18,44,48,0,420,Trier
8005392,8006461,10,22,56,0,420,Trier
8005476,8000134,20,34,77,30,600,Trier
8005476,8000379,30,35,270,180,1380,Trier
8005476,8002018,32,36,183,105,1020,Trier
8005476,8004910,19,36,63,30,660,Trier
8005476,8005476,101,141,147,60,1020,Trier
8005510,8002817,14,36,44,0,600,Trier
8005510,8005260,32,36,172,90,1320,Trier
8005510,8005510,47,72,104,30,1350,Trier
8005539,8005245,10,21,74,0,420,Trier
8005539,8005539,27,42,76,30,450,Trier
8005539,8005812,9,21,57,0,420,Trier
8005624,8000674,9,17,19,30,120,Trier
8005624,8003407,0,2,-30,-30,-30,Trier
8005624,8004814,12,19,51,60,210,Trier
8005624,8005624,21,38,32,30,270,Trier
8005812,8005246,9,21,53,0,450,Trier
8005812,8005539,17,21,84,30,450,Trier
8005812,8005812,24,42,71,30,450,Trier
8005835,8004514,12,19,32,30,90,Trier
8005835,8005835,23,37,45,30,270,Trier
8005835,8006315,10,18,58,30,270,Trier
8005905,8000134,71,76,152,90,1230,Trier
8005905,8000402,30,41,54,30,240,Trier
8005905,8003434,26,35,81,30,570,Trier
8005905,8005905,116,152,99,60,1230,Trier
8005945,8000379,10,19,32,30,180,Trier
8005945,8000870,16,19,199,90,1260,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,33,39,128,60,1260,Trier
8006222,8003403,11,19,27,30,90,Trier
8006222,8004514,11,18,58,30,240,Trier
8006222,8006222,24,37,46,30,240,Trier
8006315,8004438,10,18,55,30,270,Trier
8006315,8005835,8,19,21,0,120,Trier
8006315,8006315,20,37,40,30,270,Trier
8006461,8003173,17,22,87,45,420,Trier
8006461,8005392,6,22,30,0,330,Trier
8006461,8006461,28,44,59,30,420,Trier
8006463,8004438,14,19,52,60,120,Trier
8006463,8006252,10,18,58,30,240,Trier
8006463,8006463,24,36,53,60,240,Trier
8200340,8003042,13,34,92,0,1170,Trier
8200340,8200340,41,67,101,60,1200,Trier
8200340,8270720,4,15,44,0,480,Trier
8200340,8270930,17,19,112,60,480,Trier
