from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,54,56,252,180,900,Trier
8000134,8001688,11,14,148,105,420,Trier
8000134,8003402,16,18,295,225,900,Trier
8000134,8005476,32,32,315,240,1260,Trier
8000134,8005905,28,52,171,30,2310,Trier
8000379,8000379,72,89,280,180,2400,Trier
8000379,8001267,31,32,399,300,1260,Trier
8000379,8003352,1,1,240,240,240,Trier
8000379,8005260,8,15,250,30,2280,Trier
8000379,8005476,25,28,289,135,2340,Trier
8000379,8005945,9,16,64,45,300,Trier
8000402,8000402,31,67,47,0,750,Trier
8000402,8003402,6,17,60,0,750,Trier
8000402,8003403,9,16,71,30,660,Trier
8000402,8005905,16,34,32,0,330,Trier
8000870,8000870,23,34,176,60,2340,Trier
8000870,8001267,12,16,103,105,300,Trier
8000870,8005945,12,18,240,45,2340,Trier
8001688,8000134,9,15,266,30,2220,Trier
8001688,8001688,20,29,215,90,2250,Trier
8001688,8004910,12,14,197,150,540,Trier
8002018,8002018,20,29,192,60,2220,Trier
8002018,8002817,11,14,126,120,390,Trier
8002018,8005476,8,15,236,30,2220,Trier
8002817,8002018,12,15,254,30,2250,Trier
8002817,8002817,23,29,194,90,2250,Trier
8002817,8005510,12,14,146,135,420,Trier
8003042,8003042,28,37,229,60,2280,Trier
8003042,8003434,13,18,43,45,120,Trier
8003042,8200340,19,19,456,270,2340,Trier
8003173,8003173,20,35,57,30,750,Trier
8003173,8003402,9,18,42,15,330,Trier
8003173,8006461,10,17,74,30,750,Trier
8003402,8000134,17,17,113,90,240,Trier
8003402,8000402,11,18,45,30,330,Trier
8003402,8003173,8,17,64,0,750,Trier
8003402,8003402,53,70,138,60,960,Trier
8003402,8005245,14,18,293,210,930,Trier
8003403,8000402,9,16,30,30,90,Trier
8003403,8003403,18,32,44,30,630,Trier
8003403,8006222,7,16,60,0,630,Trier
8003434,8003042,19,19,429,240,2280,Trier
8003434,8003434,32,37,238,90,2310,Trier
8003434,8005905,12,18,47,60,120,Trier
8004438,8004438,14,32,47,0,660,Trier
8004438,8006315,10,16,32,30,120,Trier
8004438,8006463,9,16,68,30,660,Trier
8004514,8004514,17,32,39,30,630,Trier
8004514,8005835,6,16,58,0,630,Trier
8004514,8006222,9,16,28,30,90,Trier
8004748,8004236,12,15,78,30,690,Trier
8004748,8004748,19,29,58,30,660,Trier
8004748,8006252,9,14,49,60,180,Trier
8004910,8001688,9,15,254,30,2280,Trier
8004910,8004910,21,29,213,90,2250,Trier
8004910,8005476,12,14,144,120,420,Trier
8005245,8003402,17,17,106,90,270,Trier
8005245,8004004,17,18,328,225,930,Trier
8005245,8005245,45,70,119,30,930,Trier
8005245,8005392,7,18,33,0,300,Trier
8005245,8005539,8,17,60,0,660,Trier
8005260,8000379,10,14,75,30,330,Trier
8005260,8005260,18,29,172,30,2280,Trier
8005260,8005510,8,15,238,30,2280,Trier
8005392,8005245,4,17,49,0,690,Trier
8005392,8005392,10,35,39,0,690,Trier
8005392,8006461,6,18,33,0,330,Trier
8005476,8000134,27,28,379,270,2340,Trier
8005476,8000379,32,32,385,330,1320,Trier
8005476,8002018,12,14,167,165,420,Trier
8005476,8004910,7,15,230,0,2220,Trier
8005476,8005476,75,89,299,240,2280,Trier
8005510,8002817,8,15,234,30,2220,Trier
8005510,8005260,11,14,116,75,390,Trier
8005510,8005510,20,29,188,60,2250,Trier
8005539,8005245,7,18,33,0,300,Trier
8005539,8005539,18,35,49,30,660,Trier
8005539,8005812,5,17,51,0,660,Trier
8005812,8005246,6,17,46,0,630,Trier
8005812,8005539,9,18,37,15,300,Trier
8005812,8005812,11,35,39,0,660,Trier
8005835,8004514,10,16,24,30,90,Trier
8005835,8005835,18,32,47,30,660,Trier
8005835,8006315,7,16,69,0,690,Trier
8005905,8000134,44,52,67,60,390,Trier
8005905,8000402,23,33,73,30,720,Trier
8005905,8003434,19,19,429,210,2370,Trier
8005905,8005905,88,104,129,60,2340,Trier
8005945,8000379,13,18,212,30,2310,Trier
8005945,8000870,11,16,86,75,300,Trier
8005945,8005945,26,34,164,45,2340,Trier
8006222,8003403,2,16,4,0,30,Trier
8006222,8004514,5,16,54,0,630,Trier
8006222,8006222,10,32,35,0,660,Trier
8006315,8004438,7,16,68,0,660,Trier
8006315,8005835,9,16,24,30,120,Trier
8006315,8006315,18,32,49,30,660,Trier
8006461,8003173,9,18,50,15,360,Trier
8006461,8005392,3,17,48,0,690,Trier
8006461,8006461,16,35,52,0,720,Trier
8006463,8004438,8,16,36,30,120,Trier
8006463,8006252,8,15,64,30,600,Trier
8006463,8006463,12,29,47,0,630,Trier
8200340,8003042,3,18,7,0,60,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,20,37,245,30,2310,Trier
8200340,8270720,1,1,2220,2220,2220,Trier
8200340,8270930,16,17,360,240,900,Trier
