from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,56,30,300,Trier
8000134,8000134,90,97,271,150,2520,Trier
8000134,8003402,15,18,150,120,900,Trier
8000134,8004784,46,55,193,90,2550,Trier
8000134,8005476,33,35,355,210,1350,Trier
8000134,8005905,47,76,171,60,1680,Trier
8000370,8000370,93,110,193,90,2550,Trier
8000370,8001688,34,36,274,135,2580,Trier
8000370,8003407,19,19,117,90,300,Trier
8000370,8004784,40,55,158,60,1740,Trier
8000379,8000379,87,107,253,150,1860,Trier
8000379,8001267,33,34,423,360,1500,Trier
8000379,8002817,2,2,360,360,360,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,27,36,169,45,1770,Trier
8000379,8005476,27,32,222,90,1800,Trier
8000379,8005945,16,20,142,75,570,Trier
8000402,8000402,65,83,164,90,1620,Trier
8000402,8003402,12,23,113,30,1560,Trier
8000402,8003403,16,18,185,75,1440,Trier
8000402,8005905,35,42,184,120,1290,Trier
8000674,8000674,33,36,107,60,330,Trier
8000674,8001388,15,17,120,90,300,Trier
8000674,8005624,18,19,114,90,360,Trier
8000870,8000870,29,38,158,75,1290,Trier
8000870,8001267,16,19,155,90,570,Trier
8000870,8005945,18,19,177,60,1290,Trier
8000989,8000123,14,17,146,120,510,Trier
8000989,8000989,29,34,116,90,480,Trier
8000989,8004174,15,17,81,30,330,Trier
8001388,8000674,19,19,122,90,270,Trier
8001388,8001388,32,36,114,105,300,Trier
8001388,8003407,11,17,71,30,210,Trier
8001414,8001414,30,34,139,90,600,Trier
8001414,8004174,16,17,182,150,600,Trier
8001414,8005342,13,17,106,60,450,Trier
8001688,8000370,29,36,208,60,1800,Trier
8001688,8001688,63,72,247,120,2610,Trier
8001688,8004910,34,36,306,180,2610,Trier
8001828,8001828,27,38,101,90,660,Trier
8001828,8003021,14,17,124,90,630,Trier
8001828,8003484,12,19,54,30,210,Trier
8001828,8005624,2,2,105,105,150,Trier
8002018,8002018,59,74,240,120,2670,Trier
8002018,8002817,32,36,291,180,2670,Trier
8002018,8005476,26,38,193,60,1740,Trier
8002817,8002018,33,38,195,60,1740,Trier
8002817,8002817,65,74,240,90,2670,Trier
8002817,8005510,33,36,298,195,2640,Trier
8003021,8001828,9,17,53,30,210,Trier
8003021,8003021,20,34,85,45,630,Trier
8003021,8004814,12,17,94,60,570,Trier
8003042,8003042,58,69,228,120,2370,Trier
8003042,8003434,28,34,215,105,2400,Trier
8003042,8200340,33,35,298,180,1800,Trier
8003173,8003173,36,44,177,60,1620,Trier
8003173,8003402,20,22,217,120,1320,Trier
8003173,8006461,15,22,128,30,1620,Trier
8003402,8000134,18,18,377,150,2340,Trier
8003402,8000402,21,23,219,120,1290,Trier
8003402,8003173,14,22,134,60,1620,Trier
8003402,8003402,70,80,223,105,2310,Trier
8003402,8005245,15,18,158,105,870,Trier
8003403,8000402,18,19,120,120,420,Trier
8003403,8003403,33,37,135,90,1380,Trier
8003403,8006222,15,18,178,75,1380,Trier
8003407,8000370,12,19,79,60,270,Trier
8003407,8001388,19,19,161,150,330,Trier
8003407,8003407,30,38,118,90,360,Trier
8003434,8003042,33,35,262,180,1740,Trier
8003434,8003434,63,69,241,150,2370,Trier
8003434,8005905,33,34,244,105,2400,Trier
8003484,8001828,18,19,141,90,660,Trier
8003484,8003484,29,34,118,90,630,Trier
8003484,8005658,13,17,141,120,570,Trier
8004174,8000989,14,17,136,120,480,Trier
8004174,8001414,14,17,101,90,420,Trier
8004174,8004174,27,34,129,120,570,Trier
8004438,8004438,28,37,129,60,1440,Trier
8004438,8006315,14,19,85,60,480,Trier
8004438,8006463,15,18,183,90,1380,Trier
