from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,13,17,102,60,1020,Trier
8000134,8000134,89,95,440,180,4890,Trier
8000134,8003402,15,18,350,120,1740,Trier
8000134,8003407,2,2,180,180,270,Trier
8000134,8004784,44,51,192,120,1140,Trier
8000134,8005476,32,33,650,330,4650,Trier
8000134,8005905,55,76,246,90,3630,Trier
8000370,8000370,93,103,194,120,1080,Trier
8000370,8001688,33,34,293,210,1020,Trier
8000370,8003407,14,17,136,60,1140,Trier
8000370,8004784,34,52,149,105,660,Trier
8000379,8000379,85,102,556,225,8400,Trier
8000379,8001267,31,32,883,600,4590,Trier
8000379,8002817,2,2,120,120,120,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,27,33,190,120,960,Trier
8000379,8005476,30,32,672,180,8250,Trier
8000379,8005945,15,18,330,255,1350,Trier
8000402,8000402,56,83,94,60,630,Trier
8000402,8003402,11,23,74,0,600,Trier
8000402,8003403,16,18,113,90,360,Trier
8000402,8005905,28,42,99,60,630,Trier
8000674,8000674,31,36,147,90,1560,Trier
8000674,8001388,14,17,94,90,270,Trier
8000674,8005624,17,19,197,90,1560,Trier
8000870,8000870,30,36,235,120,1350,Trier
8000870,8001267,17,18,337,255,1320,Trier
8000870,8005945,15,18,135,60,570,Trier
8000989,8000123,15,17,256,150,1440,Trier
8000989,8000989,28,34,178,75,1440,Trier
8000989,8004174,14,17,115,60,1020,Trier
8001388,8000674,18,19,194,120,1560,Trier
8001388,8001388,30,36,139,90,1560,Trier
8001388,8003407,9,17,55,30,210,Trier
8001414,8001414,26,34,194,120,1350,Trier
8001414,8004174,14,17,244,150,1350,Trier
8001414,8005342,13,17,141,60,1020,Trier
8001688,8000370,27,33,189,120,660,Trier
8001688,8001688,61,67,245,180,1020,Trier
8001688,8004910,33,34,321,240,1020,Trier
8001828,8001828,27,38,144,105,1440,Trier
8001828,8003021,15,17,148,120,630,Trier
8001828,8003484,12,19,150,30,1440,Trier
8001828,8005624,1,2,45,45,90,Trier
8002018,8002018,59,69,241,150,930,Trier
8002018,8002817,31,34,304,255,930,Trier
8002018,8005476,28,35,172,120,660,Trier
8002817,8002018,31,35,189,120,660,Trier
8002817,8002817,62,69,250,150,930,Trier
8002817,8005510,29,34,303,255,960,Trier
8003021,8001828,8,17,125,0,1350,Trier
8003021,8003021,21,34,139,90,1380,Trier
8003021,8004814,14,17,122,90,570,Trier
8003042,8003042,59,69,317,120,3690,Trier
8003042,8003434,28,34,150,75,870,Trier
8003042,8200340,35,35,539,270,3660,Trier
8003173,8003173,26,44,100,60,600,Trier
8003173,8003402,12,22,98,60,600,Trier
8003173,8006461,14,22,100,45,540,Trier
8003402,8000134,17,18,675,180,5100,Trier
8003402,8000402,14,23,107,30,630,Trier
8003402,8003173,13,22,97,45,540,Trier
8003402,8003402,62,80,288,90,5100,Trier
8003402,8005245,17,18,362,150,1650,Trier
8003403,8000402,15,19,66,60,210,Trier
8003403,8003403,31,37,83,60,360,Trier
8003403,8006222,17,18,113,90,360,Trier
8003407,8000370,14,19,54,30,180,Trier
8003407,8001388,18,19,237,150,1620,Trier
8003407,8003407,30,38,141,105,1470,Trier
8003434,8003042,35,35,501,210,3690,Trier
8003434,8003434,65,69,333,150,3660,Trier
8003434,8005905,31,34,172,90,840,Trier
8003484,8001828,17,19,145,120,660,Trier
8003484,8003484,29,34,169,105,1440,Trier
8003484,8005658,14,17,208,150,1470,Trier
8004174,8000989,14,17,228,150,1350,Trier
8004174,8001414,14,17,143,90,990,Trier
8004174,8004174,29,34,185,105,1350,Trier
8004438,8004438,31,37,68,60,360,Trier
8004438,8006315,17,19,44,30,120,Trier
8004438,8006463,15,18,85,60,360,Trier
8004514,8004514,29,37,69,60,360,Trier
8004514,8005835,17,18,103,90,360,Trier
8004514,8006222,13,19,38,30,120,Trier
8004748,8004236,13,18,77,45,360,Trier
8004748,8004748,28,36,65,60,360,Trier
8004748,8006252,12,18,53,60,120,Trier
8004784,8000134,46,52,187,120,1140,Trier
8004784,8000370,48,51,241,150,1080,Trier
8004784,8004784,90,103,193,120,1080,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,12,17,162,60,1440,Trier
8004814,8004814,25,36,127,60,1470,Trier
8004814,8005624,11,17,79,30,420,Trier
8004910,8001688,28,33,183,90,660,Trier
8004910,8004910,59,67,244,150,990,Trier
8004910,8005476,31,34,290,210,960,Trier
8005245,8003402,16,18,627,135,5070,Trier
8005245,8004004,18,18,453,195,1650,Trier
8005245,8005245,52,77,275,60,5070,Trier
8005245,8005392,11,22,90,15,480,Trier
8005245,8005539,12,21,100,30,540,Trier
8005260,8000379,30,34,343,285,1020,Trier
8005260,8005260,58,67,256,210,960,Trier
8005260,8005510,23,33,178,60,960,Trier
8005342,8001414,15,17,252,150,1410,Trier
8005342,8005342,27,34,193,105,1410,Trier
8005342,8005658,12,17,152,120,960,Trier
8005392,8005245,10,22,83,0,570,Trier
8005392,8005392,22,44,86,15,540,Trier
8005392,8006461,12,22,93,45,570,Trier
8005476,8000134,32,34,643,135,7860,Trier
8005476,8000379,32,33,721,420,4590,Trier
8005476,8002018,33,34,313,255,930,Trier
8005476,8004910,25,33,179,120,660,Trier
8005476,8005476,119,134,436,180,8040,Trier
8005510,8002817,26,33,195,90,960,Trier
8005510,8005260,31,34,319,255,960,Trier
8005510,8005510,57,67,249,180,960,Trier
8005539,8005245,11,21,96,30,480,Trier
8005539,8005539,25,42,106,30,540,Trier
8005539,8005812,9,21,110,0,660,Trier
8005624,8000674,13,17,88,60,450,Trier
8005624,8003407,2,2,60,60,90,Trier
8005624,8004814,16,19,177,90,1470,Trier
8005624,8005624,31,38,134,60,1500,Trier
8005658,8003484,12,17,122,60,660,Trier
8005658,8005342,15,17,272,180,1380,Trier
8005658,8005658,30,34,190,120,1380,Trier
8005812,8005246,11,21,113,30,750,Trier
8005812,8005539,13,21,99,30,450,Trier
8005812,8005812,22,42,106,30,750,Trier
8005835,8004514,11,19,39,60,120,Trier
8005835,8005835,30,37,76,60,360,Trier
8005835,8006315,17,18,105,90,360,Trier
8005905,8000134,68,76,168,135,840,Trier
8005905,8000402,28,41,99,60,630,Trier
8005905,8003434,35,35,494,210,3690,Trier
8005905,8005905,129,152,212,120,3660,Trier
8005945,8000379,10,18,93,30,480,Trier
8005945,8000870,17,18,348,255,1350,Trier
8005945,8005945,29,36,237,135,1350,Trier
8006222,8003403,12,19,41,30,150,Trier
8006222,8004514,16,18,110,90,360,Trier
8006222,8006222,30,37,75,60,360,Trier
8006315,8004438,16,18,100,90,360,Trier
8006315,8005835,15,19,51,60,120,Trier
8006315,8006315,32,37,73,60,360,Trier
8006461,8003173,13,22,106,45,600,Trier
8006461,8005392,10,22,75,0,480,Trier
8006461,8006461,25,44,94,30,600,Trier
8006463,8004438,13,19,47,60,150,Trier
8006463,8006252,13,18,83,60,360,Trier
8006463,8006463,25,36,62,60,360,Trier
8200340,8003042,16,34,95,0,840,Trier
8200340,8200100,1,1,660,660,660,Trier
8200340,8200340,50,67,309,120,3660,Trier
8200340,8270720,11,15,184,120,540,Trier
8200340,8270930,15,18,655,270,3660,Trier
