from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,5,16,17,0,600,Trier
8000134,8000134,50,56,207,120,1410,Trier
8000134,8001688,13,14,240,90,1470,Trier
8000134,8003402,17,18,220,105,1380,Trier
8000134,8003407,2,2,630,630,1200,Trier
8000134,8005476,32,32,346,240,1620,Trier
8000134,8005905,31,52,108,30,1350,Trier
8000370,8003407,0,14,-15,0,0,Trier
8000379,8000379,78,89,365,150,2940,Trier
8000379,8001267,31,32,575,300,2970,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,11,15,186,90,630,Trier
8000379,8005476,21,28,201,60,1260,Trier
8000379,8005945,16,16,352,60,2070,Trier
8000402,8000402,45,67,69,30,690,Trier
8000402,8003402,4,17,11,0,60,Trier
8000402,8003403,11,16,86,60,570,Trier
8000402,8005905,26,34,97,60,660,Trier
8000674,8000674,15,32,46,0,1290,Trier
8000674,8001388,8,16,4,15,180,Trier
8000674,8005624,7,16,92,0,1260,Trier
8000870,8000870,31,34,292,120,2130,Trier
8000870,8001267,14,16,364,90,2130,Trier
8000870,8005945,17,18,235,150,810,Trier
8000989,8000123,9,16,114,45,1170,Trier
8000989,8000989,14,32,77,0,1260,Trier
8000989,8004174,5,16,34,0,570,Trier
8001388,8000674,6,16,73,0,1350,Trier
8001388,8001388,15,32,40,0,1380,Trier
8001388,8003407,6,16,-17,0,120,Trier
8001414,8001414,13,32,73,0,1290,Trier
8001414,8004174,9,16,126,60,1290,Trier
8001414,8005342,3,16,2,0,570,Trier
8001688,8000134,12,15,120,60,420,Trier
8001688,8001688,24,29,189,90,1530,Trier
8001688,8004910,13,14,285,120,1560,Trier
8001828,8001828,16,32,71,15,1230,Trier
8001828,8003021,11,16,75,45,510,Trier
8001828,8003484,7,16,99,0,1290,Trier
8002018,8002018,24,29,216,90,1500,Trier
8002018,8002817,13,14,274,90,1530,Trier
8002018,8005476,11,15,144,60,480,Trier
