from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005476,8000134,2,2,1665,1665,1860,Trier
8005476,8000379,2,2,330,330,570,Trier
8005476,8005476,4,4,878,780,1770,Trier
8005539,8005245,16,21,180,120,1320,Trier
8005539,8005539,34,42,187,90,2100,Trier
8005539,8005812,13,21,164,30,2070,Trier
8005624,8000674,11,17,249,30,3210,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,16,19,142,60,1290,Trier
8005624,8005624,28,38,188,30,3210,Trier
8005658,8003484,14,17,311,60,3300,Trier
8005658,8005342,16,17,344,150,1410,Trier
8005658,8005658,32,34,338,120,3450,Trier
8005812,8005246,15,21,166,30,2070,Trier
8005812,8005539,19,21,191,150,1350,Trier
8005812,8005812,33,42,180,90,2070,Trier
8005835,8004514,10,19,28,30,90,Trier
8005835,8005835,25,37,74,30,360,Trier
8005835,8006315,13,18,120,60,360,Trier
8005905,8000134,63,76,134,90,1260,Trier
8005905,8000402,34,41,132,90,1110,Trier
8005905,8003434,30,35,142,60,2130,Trier
8005905,8005905,127,152,127,60,2130,Trier
8006222,8003403,8,19,22,0,90,Trier
8006222,8004514,17,18,133,105,360,Trier
8006222,8006222,25,37,79,30,360,Trier
8006315,8004438,13,18,112,60,360,Trier
8006315,8005835,11,19,33,30,120,Trier
8006315,8006315,26,37,73,30,330,Trier
8006461,8003173,17,22,188,120,1320,Trier
8006461,8005392,14,22,290,75,2550,Trier
8006461,8006461,33,44,224,90,2130,Trier
8006463,8004438,13,19,43,60,120,Trier
8006463,8006252,12,18,93,45,300,Trier
8006463,8006463,25,36,70,60,300,Trier
8200340,8003042,13,34,18,0,150,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,41,67,103,30,2250,Trier
8200340,8270720,1,15,144,0,2160,Trier
8200340,8270930,14,18,98,60,390,Trier
