from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,11,17,198,30,1650,Trier
8000134,8000134,82,91,468,240,3090,Trier
8000134,8001688,31,33,255,180,1350,Trier
8000134,8003402,16,18,573,195,3090,Trier
8000134,8003407,2,2,885,885,1710,Trier
8000134,8005476,33,33,560,360,2760,Trier
8000134,8005905,53,76,273,60,3030,Trier
8000370,8003407,5,15,100,0,720,Trier
8000379,8000379,77,95,504,210,3210,Trier
8000379,8001267,33,34,651,480,2580,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,600,600,600,Trier
8000379,8005260,24,33,275,30,3210,Trier
8000379,8005476,18,28,569,90,2970,Trier
8000379,8005945,16,20,142,90,510,Trier
8000402,8000402,50,83,123,30,1860,Trier
8000402,8003402,7,23,59,0,720,Trier
8000402,8003403,12,18,212,60,1860,Trier
8000402,8005905,27,42,119,45,1530,Trier
8000674,8000674,28,34,275,60,2130,Trier
8000674,8001388,13,17,302,60,2010,Trier
8000674,8005624,16,17,244,90,1980,Trier
8000870,8000870,28,38,287,60,3360,Trier
8000870,8001267,16,19,169,150,540,Trier
8000870,8005945,15,19,411,30,3330,Trier
8000989,8000123,12,17,371,90,2310,Trier
8000989,8000989,29,34,274,60,2310,Trier
8000989,8004174,14,17,206,30,1650,Trier
8001388,8000674,13,17,222,60,1830,Trier
8001388,8001388,25,34,252,60,1950,Trier
8001388,8003407,10,17,266,30,1920,Trier
8001414,8001414,28,34,281,75,2310,Trier
8001414,8004174,12,17,344,120,2340,Trier
8001414,8005342,13,17,205,60,1620,Trier
8001688,8000134,26,33,324,90,2940,Trier
8001688,8001688,59,66,322,180,2940,Trier
8001688,8004910,32,33,359,300,1350,Trier
8001828,8001828,20,34,294,45,2400,Trier
8001828,8003021,12,17,383,60,2370,Trier
8001828,8003484,8,17,196,0,1950,Trier
8002018,8002018,57,68,311,150,3060,Trier
8002018,8002817,32,33,335,270,1770,Trier
8002018,8005476,25,35,282,60,3030,Trier
8002817,8002018,30,35,295,60,3090,Trier
8002817,8002817,61,68,313,150,3090,Trier
8002817,8005510,31,33,342,270,1710,Trier
8003021,8001828,7,17,176,0,1830,Trier
8003021,8003021,22,34,277,30,2370,Trier
8003021,8004814,12,17,356,30,2340,Trier
8003042,8003042,59,69,407,120,3090,Trier
8003042,8003434,31,34,314,90,2970,Trier
8003042,8200340,35,35,576,240,3090,Trier
8003173,8003173,23,44,110,30,1590,Trier
8003173,8003402,10,22,149,0,1560,Trier
8003173,8006461,11,22,70,15,720,Trier
8003402,8000134,18,18,460,180,3030,Trier
8003402,8000402,15,23,158,30,1530,Trier
8003402,8003173,11,22,68,15,720,Trier
8003402,8003402,61,80,298,90,3120,Trier
8003402,8005245,18,18,580,210,3090,Trier
8003403,8000402,17,19,58,30,180,Trier
8003403,8003403,29,37,126,30,1830,Trier
8003403,8006222,15,18,213,75,1800,Trier
8003407,8000134,2,2,45,45,60,Trier
8003407,8000370,8,15,314,30,1980,Trier
8003407,8001388,15,17,263,90,1740,Trier
8003407,8003407,22,34,265,75,1950,Trier
8003434,8003042,33,35,525,210,3090,Trier
8003434,8003434,64,69,430,120,3060,Trier
8003434,8005905,30,34,344,120,3000,Trier
8003484,8001828,13,17,392,60,2430,Trier
8003484,8003484,26,34,343,90,2490,Trier
8003484,8005658,14,17,360,120,1830,Trier
8004174,8000989,14,17,335,90,2190,Trier
8004174,8001414,15,17,233,90,1620,Trier
8004174,8004174,28,34,280,60,2220,Trier
8004438,8004438,23,37,118,30,1650,Trier
8004438,8006315,13,19,41,30,180,Trier
8004438,8006463,14,18,205,60,1620,Trier
8004514,8004514,28,37,117,30,1770,Trier
8004514,8005835,13,18,195,60,1710,Trier
8004514,8006222,13,19,43,30,150,Trier
8004748,8004236,13,18,190,60,1500,Trier
8004748,8004748,20,36,107,45,1560,Trier
8004748,8006252,10,18,38,30,150,Trier
8004814,8003021,14,17,242,60,1920,Trier
8004814,8004814,25,34,286,60,2310,Trier
8004814,8005624,11,17,337,30,2280,Trier
8004910,8001688,28,33,310,60,2970,Trier
8004910,8004910,59,66,325,195,2970,Trier
8004910,8005476,32,33,335,300,1350,Trier
8005245,8003402,16,18,330,135,2250,Trier
8005245,8004004,18,18,610,285,3090,Trier
8005245,8005245,52,77,250,60,3090,Trier
8005245,8005392,9,22,157,0,1620,Trier
8005245,8005539,11,21,74,30,660,Trier
8005260,8000379,28,33,282,240,1710,Trier
8005260,8005260,55,66,297,120,3210,Trier
8005260,8005510,16,33,267,0,3180,Trier
8005342,8001414,15,17,346,90,2190,Trier
8005342,8005342,26,34,275,60,2250,Trier
8005342,8005658,12,17,205,60,1590,Trier
8005392,8005245,7,22,52,0,660,Trier
8005392,8005392,16,44,102,0,1590,Trier
8005392,8006461,10,22,153,0,1560,Trier
8005476,8000134,28,30,667,210,3030,Trier
8005476,8000379,33,33,663,510,2670,Trier
8005476,8002018,31,33,342,300,1560,Trier
8005476,8004910,27,33,298,60,2970,Trier
8005476,8005476,111,129,465,270,3000,Trier
8005510,8002817,20,33,284,30,3090,Trier
8005510,8005260,30,33,326,300,1740,Trier
8005510,8005510,51,66,302,120,3120,Trier
8005539,8005245,8,21,144,0,1260,Trier
8005539,8005539,22,42,111,30,960,Trier
8005539,8005812,10,21,144,0,1800,Trier
8005624,8000674,11,17,335,30,2250,Trier
8005624,8004814,14,17,201,60,1890,Trier
8005624,8005624,24,34,280,60,2250,Trier
8005658,8003484,10,17,367,30,2430,Trier
8005658,8005342,16,17,450,150,2400,Trier
8005658,8005658,28,34,359,105,2130,Trier
8005812,8005246,9,21,146,0,1770,Trier
8005812,8005539,12,21,66,30,420,Trier
8005812,8005812,18,42,99,0,1770,Trier
8005835,8004514,13,19,39,30,90,Trier
8005835,8005835,27,37,122,60,1680,Trier
8005835,8006315,14,18,208,60,1680,Trier
8005905,8000134,68,76,245,90,3090,Trier
8005905,8000402,31,41,141,60,1920,Trier
8005905,8003434,32,35,515,210,3060,Trier
8005905,8005905,130,152,272,90,3090,Trier
8005945,8000379,10,19,377,30,3240,Trier
8005945,8000870,17,19,177,120,540,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,32,39,285,90,3300,Trier
8006222,8003403,9,19,30,0,120,Trier
8006222,8004514,16,18,225,75,1830,Trier
8006222,8006222,25,37,127,30,1830,Trier
8006315,8004438,14,18,207,60,1650,Trier
8006315,8005835,12,19,38,30,120,Trier
8006315,8006315,30,37,126,60,1680,Trier
8006461,8003173,13,22,165,45,1620,Trier
