from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,7,17,21,0,60,Trier
8000134,8000134,29,35,134,120,630,Trier
8000134,8003402,14,18,113,120,480,Trier
8000134,8004784,38,52,58,30,270,Trier
8000134,8005476,17,19,172,120,600,Trier
8000134,8005905,22,41,59,30,330,Trier
8000370,8000370,72,104,80,60,480,Trier
8000370,8001688,30,33,85,90,270,Trier
8000370,8003407,16,19,85,60,210,Trier
8000370,8004784,31,52,80,30,480,Trier
8000379,8000379,52,69,119,60,1200,Trier
8000379,8001267,17,20,180,120,600,Trier
8000379,8002817,1,1,150,150,150,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,21,33,83,30,540,Trier
8000379,8005476,12,17,148,30,1140,Trier
8000379,8005945,15,20,66,60,180,Trier
8000402,8000402,57,83,73,60,510,Trier
8000402,8003402,9,23,37,0,210,Trier
8000402,8003403,13,18,107,60,360,Trier
8000402,8005905,30,42,76,60,570,Trier
8000674,8000674,28,36,72,45,270,Trier
8000674,8001388,13,17,86,90,210,Trier
8000674,8005624,15,19,79,60,270,Trier
8000870,8000870,29,38,85,60,600,Trier
8000870,8001267,16,19,82,60,270,Trier
8000870,8005945,19,19,101,30,630,Trier
8000989,8000123,16,17,86,90,240,Trier
8000989,8000989,29,34,73,60,300,Trier
8000989,8004174,14,17,62,60,120,Trier
8001388,8000674,18,19,87,60,270,Trier
8001388,8001388,28,36,86,60,270,Trier
8001388,8003407,9,17,44,30,180,Trier
8001414,8001414,29,34,82,90,240,Trier
8001414,8004174,15,17,79,60,300,Trier
8001414,8005342,14,17,76,60,180,Trier
8001688,8000370,17,33,76,30,510,Trier
8001688,8001688,48,66,90,60,540,Trier
8001688,8004910,32,33,117,120,330,Trier
8001828,8001828,24,38,49,30,180,Trier
8001828,8003021,12,17,60,30,180,Trier
8001828,8003484,10,19,32,30,150,Trier
8001828,8005624,1,2,75,75,150,Trier
8002018,8002018,44,67,85,60,600,Trier
8002018,8002817,28,33,93,60,660,Trier
8002018,8005476,19,34,75,30,510,Trier
8002817,8002018,22,34,84,30,540,Trier
8002817,8002817,51,67,89,60,660,Trier
8002817,8005510,24,33,94,60,660,Trier
8003021,8001828,8,17,32,0,120,Trier
8003021,8003021,20,34,56,30,210,Trier
8003021,8004814,10,17,51,30,150,Trier
8003042,8003042,0,1,0,0,0,Trier
8003042,8003434,0,1,0,0,0,Trier
8003173,8003173,30,44,73,30,420,Trier
8003173,8003402,15,22,85,60,450,Trier
8003173,8006461,14,22,63,45,270,Trier
8003402,8000134,17,18,113,60,660,Trier
8003402,8000402,18,23,95,60,480,Trier
8003402,8003173,15,22,59,30,240,Trier
8003402,8003402,67,80,100,60,660,Trier
8003402,8005245,15,18,115,90,450,Trier
8003403,8000402,18,19,58,60,240,Trier
8003403,8003403,31,37,78,30,330,Trier
8003403,8006222,12,18,103,60,300,Trier
8003407,8000370,13,19,66,30,360,Trier
8003407,8001388,17,19,115,60,300,Trier
8003407,8003407,29,38,89,60,360,Trier
8003434,8003434,0,1,0,0,0,Trier
8003434,8005905,0,1,0,0,0,Trier
8003484,8001828,14,19,65,60,180,Trier
8003484,8003484,26,34,62,60,180,Trier
8003484,8005658,14,17,72,60,180,Trier
8004174,8000989,15,17,85,60,300,Trier
8004174,8001414,15,17,86,90,180,Trier
8004174,8004174,30,34,79,60,300,Trier
8004438,8004438,26,37,71,30,330,Trier
8004438,8006315,18,19,55,30,240,Trier
8004438,8006463,12,18,100,60,360,Trier
