from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,44,30,180,Trier
8000134,8000134,82,91,422,240,2760,Trier
8000134,8003402,15,18,595,180,2310,Trier
8000134,8004784,44,52,145,90,660,Trier
8000134,8005476,33,33,657,480,2820,Trier
8000134,8005905,48,76,242,60,2520,Trier
8000370,8000370,80,104,139,75,750,Trier
8000370,8001688,33,33,255,210,720,Trier
8000370,8003407,16,19,98,60,360,Trier
8000370,8004784,27,52,85,30,780,Trier
8000379,8000379,84,95,440,210,3330,Trier
8000379,8001267,34,34,651,480,3330,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,23,33,117,60,810,Trier
8000379,8005476,27,28,541,270,2430,Trier
8000379,8005945,18,20,216,120,810,Trier
8000402,8000402,62,83,261,60,3600,Trier
8000402,8003402,12,23,261,30,3600,Trier
8000402,8003403,15,18,178,180,480,Trier
8000402,8005905,32,42,334,60,3630,Trier
8000674,8000674,23,36,48,30,210,Trier
8000674,8001388,13,17,62,30,210,Trier
8000674,8005624,13,19,57,60,180,Trier
8000870,8000870,29,38,174,105,810,Trier
8000870,8001267,16,19,234,150,780,Trier
8000870,8005945,16,19,128,60,450,Trier
8000989,8000123,15,17,88,60,240,Trier
8000989,8000989,27,34,70,60,240,Trier
8000989,8004174,12,17,53,30,240,Trier
8001388,8000674,12,19,51,30,240,Trier
8001388,8001388,21,36,59,30,270,Trier
8001388,8003407,7,17,35,0,180,Trier
8001414,8001414,25,34,75,90,180,Trier
8001414,8004174,14,17,79,60,180,Trier
8001414,8005342,10,17,58,60,210,Trier
8001688,8000370,21,33,115,60,750,Trier
8001688,8001688,54,66,188,120,750,Trier
8001688,8004910,33,33,280,210,750,Trier
8001828,8001828,29,38,71,90,240,Trier
8001828,8003021,16,17,83,90,180,Trier
8001828,8003484,11,19,57,30,210,Trier
8001828,8005624,2,2,45,45,60,Trier
8002018,8002018,50,68,201,120,1050,Trier
8002018,8002817,30,33,280,180,1020,Trier
8002018,8005476,20,35,121,30,720,Trier
8002817,8002018,26,35,129,60,690,Trier
8002817,8002817,56,68,204,150,1020,Trier
8002817,8005510,31,33,285,180,1020,Trier
8003021,8001828,9,17,41,30,240,Trier
8003021,8003021,21,34,66,60,240,Trier
8003021,8004814,13,17,51,60,150,Trier
8003042,8003042,48,69,248,60,2640,Trier
8003042,8003434,26,34,144,60,1380,Trier
8003042,8200340,35,35,433,150,2700,Trier
8003173,8003173,32,44,387,60,3690,Trier
8003173,8003402,15,22,436,60,3540,Trier
8003173,8006461,16,22,329,60,3720,Trier
8003402,8000134,15,18,490,165,2850,Trier
8003402,8000402,19,23,442,90,3600,Trier
8003402,8003173,16,22,326,75,3690,Trier
8003402,8003402,67,80,445,90,3660,Trier
8003402,8005245,16,18,603,180,2400,Trier
8003403,8000402,16,19,57,60,180,Trier
8003403,8003403,31,37,105,60,450,Trier
8003403,8006222,15,18,165,165,450,Trier
8003407,8000370,12,19,39,30,180,Trier
8003407,8001388,17,19,101,60,330,Trier
8003407,8003407,28,38,73,60,360,Trier
8003434,8003042,29,35,376,90,2640,Trier
8003434,8003434,55,69,269,60,2640,Trier
8003434,8005905,24,34,185,90,1350,Trier
8003484,8001828,15,19,77,90,150,Trier
8003484,8003484,29,34,91,90,210,Trier
8003484,8005658,14,17,104,120,270,Trier
8004174,8000989,15,17,74,60,180,Trier
8004174,8001414,15,17,79,60,210,Trier
8004174,8004174,30,34,76,60,210,Trier
8004438,8004438,24,37,94,60,360,Trier
8004438,8006315,11,19,41,30,150,Trier
8004438,8006463,15,18,150,120,330,Trier
8004514,8004514,26,37,93,60,450,Trier
8004514,8005835,15,18,153,135,420,Trier
8004514,8006222,12,19,36,30,120,Trier
8004748,8004236,16,18,172,120,570,Trier
8004748,8004748,32,36,108,75,480,Trier
8004748,8006252,14,18,72,60,300,Trier
8004784,8000134,43,52,114,60,720,Trier
8004784,8000370,43,52,174,105,690,Trier
8004784,8004784,83,104,132,90,780,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,12,17,79,90,180,Trier
8004814,8004814,21,36,36,30,150,Trier
8004814,8005624,9,17,12,30,90,Trier
8004910,8001688,21,33,115,60,750,Trier
8004910,8004910,54,66,190,135,750,Trier
8004910,8005476,33,33,248,210,750,Trier
8005245,8003402,14,18,362,105,2880,Trier
8005245,8004004,17,18,625,195,2520,Trier
8005245,8005245,57,77,424,60,3690,Trier
8005245,8005392,17,22,394,60,3540,Trier
8005245,8005539,13,21,347,60,3720,Trier
8005260,8000379,26,33,221,150,840,Trier
8005260,8005260,52,66,179,90,900,Trier
8005260,8005510,16,33,93,0,750,Trier
8005342,8001414,15,17,86,90,180,Trier
8005342,8005342,24,34,70,60,240,Trier
8005342,8005658,13,17,78,90,240,Trier
8005392,8005245,12,22,297,30,3660,Trier
8005392,8005392,30,44,346,60,3660,Trier
8005392,8006461,15,22,391,60,3540,Trier
8005476,8000134,30,30,536,270,2400,Trier
8005476,8000379,33,33,641,450,3030,Trier
8005476,8002018,30,33,301,240,1080,Trier
8005476,8004910,22,33,117,30,720,Trier
8005476,8005476,118,129,390,210,2790,Trier
8005510,8002817,18,33,114,30,690,Trier
8005510,8005260,31,33,266,180,960,Trier
8005510,8005510,52,66,188,105,990,Trier
8005539,8005245,17,21,414,60,3510,Trier
8005539,8005539,32,42,379,60,3690,Trier
8005539,8005812,12,21,326,60,3660,Trier
8005624,8000674,10,17,19,30,120,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,10,19,36,30,180,Trier
8005624,8005624,22,38,34,30,240,Trier
8005658,8003484,15,17,76,60,180,Trier
8005658,8005342,17,17,131,90,240,Trier
8005658,8005658,31,34,101,90,270,Trier
8005812,8005246,12,21,310,30,3690,Trier
8005812,8005539,18,21,414,90,3510,Trier
8005812,8005812,29,42,368,60,3690,Trier
8005835,8004514,12,19,38,30,120,Trier
8005835,8005835,28,37,101,60,390,Trier
8005835,8006315,15,18,163,150,390,Trier
8005905,8000134,68,76,310,105,3690,Trier
8005905,8000402,35,41,235,60,3660,Trier
8005905,8003434,28,35,375,90,2670,Trier
8005905,8005905,128,152,298,90,3690,Trier
8005945,8000379,13,19,103,30,480,Trier
8005945,8000870,17,19,234,180,780,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,35,39,182,90,780,Trier
8006222,8003403,10,19,33,30,150,Trier
8006222,8004514,16,18,173,165,480,Trier
8006222,8006222,26,37,101,60,480,Trier
8006315,8004438,15,18,152,150,360,Trier
8006315,8005835,12,19,41,30,120,Trier
8006315,8006315,29,37,98,90,390,Trier
8006461,8003173,17,22,458,75,3570,Trier
8006461,8005392,13,22,297,30,3660,Trier
8006461,8006461,29,44,370,60,3690,Trier
8006463,8004438,9,19,35,0,120,Trier
8006463,8006252,16,18,157,105,480,Trier
8006463,8006463,25,36,93,60,330,Trier
8200340,8003042,10,34,94,0,1380,Trier
