from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,12,16,141,30,1140,Trier
8000134,8000134,53,91,68,30,690,Trier
8000134,8003402,13,18,72,45,270,Trier
8000134,8004784,38,54,98,60,1320,Trier
8000134,8005476,31,34,104,75,450,Trier
8000134,8005905,22,55,58,0,1110,Trier
8000370,8000370,77,108,97,60,1320,Trier
8000370,8001688,29,36,113,60,1320,Trier
8000370,8003407,16,18,213,120,1890,Trier
8000370,8004784,31,54,74,30,540,Trier
8000379,8000379,72,106,93,60,810,Trier
8000379,8001267,24,33,75,60,480,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,30,30,30,Trier
8000379,8005260,16,36,63,0,540,Trier
8000379,8005476,27,32,142,60,810,Trier
8000379,8005945,13,20,64,60,270,Trier
8000402,8000402,20,40,97,15,1110,Trier
8000402,8003402,8,20,92,0,1080,Trier
8000402,8005905,10,20,106,15,600,Trier
8000674,8000674,23,34,158,60,1830,Trier
8000674,8001388,11,16,128,90,510,Trier
8000674,8005624,12,18,200,60,1830,Trier
8000870,8000870,26,38,60,60,270,Trier
8000870,8001267,15,19,74,60,270,Trier
8000870,8005945,16,19,63,60,150,Trier
8000989,8000123,13,16,223,60,1650,Trier
8000989,8000989,25,32,179,60,1650,Trier
8000989,8004174,13,16,139,30,1110,Trier
8001388,8000674,14,18,175,60,1860,Trier
8001388,8001388,24,34,135,30,1860,Trier
8001388,8003407,6,16,86,0,480,Trier
8001414,8001414,24,32,171,30,1620,Trier
8001414,8004174,13,16,221,60,1620,Trier
8001414,8005342,10,16,131,30,1140,Trier
8001688,8000370,17,36,62,0,360,Trier
8001688,8001688,50,72,97,60,1320,Trier
8001688,8004910,32,36,132,75,1320,Trier
8001828,8001828,27,36,155,60,1710,Trier
8001828,8003021,10,16,152,45,930,Trier
8001828,8003484,13,18,172,45,1710,Trier
8001828,8005624,2,2,75,75,90,Trier
8002018,8002018,46,74,83,30,1260,Trier
8002018,8002817,31,36,114,60,1260,Trier
8002018,8005476,17,38,58,0,420,Trier
8002817,8002018,22,38,69,30,510,Trier
8002817,8002817,47,74,84,30,1230,Trier
8002817,8005510,21,36,91,30,1200,Trier
8003021,8001828,9,16,169,45,1740,Trier
8003021,8003021,20,32,177,60,1800,Trier
8003021,8004814,10,16,141,45,870,Trier
8003042,8003042,54,69,66,30,450,Trier
8003042,8003434,23,34,52,30,660,Trier
8003042,8200340,22,35,89,90,360,Trier
8003173,8003173,20,40,95,15,1110,Trier
8003173,8003402,9,20,76,0,450,Trier
8003173,8006461,9,20,108,0,1140,Trier
8003402,8000134,15,18,117,120,330,Trier
8003402,8000402,14,20,94,30,480,Trier
8003402,8003173,11,20,110,30,1080,Trier
8003402,8003402,51,76,98,45,1080,Trier
8003402,8005245,11,18,65,30,270,Trier
8003407,8000370,13,18,103,60,510,Trier
8003407,8001388,14,18,177,60,1860,Trier
8003407,8003407,26,36,152,90,1890,Trier
8003434,8003042,22,35,69,30,420,Trier
8003434,8003434,40,69,57,30,630,Trier
8003434,8005905,18,34,54,30,600,Trier
8003484,8001828,14,18,130,60,930,Trier
8003484,8003484,29,32,162,60,1710,Trier
8003484,8005658,15,16,184,60,1710,Trier
8004174,8000989,13,16,218,60,1650,Trier
8004174,8001414,11,16,142,45,1140,Trier
8004174,8004174,26,32,181,45,1620,Trier
8004784,8000134,38,54,101,90,510,Trier
8004784,8000370,43,54,93,45,1290,Trier
8004784,8004784,73,108,91,60,1290,Trier
8004814,8001828,1,2,135,135,270,Trier
8004814,8003021,10,16,210,60,1800,Trier
8004814,8004814,22,34,167,30,1770,Trier
8004814,8005624,11,16,144,45,840,Trier
8004910,8001688,15,36,58,0,420,Trier
8004910,8004910,46,72,83,30,1290,Trier
8004910,8005476,28,36,112,60,1260,Trier
8005245,8003402,15,18,107,120,270,Trier
8005245,8004004,13,18,83,30,270,Trier
8005245,8005245,48,75,85,30,1050,Trier
8005245,8005392,11,20,74,30,420,Trier
8005245,8005539,13,20,114,60,1080,Trier
