from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,35,35,370,210,3060,Trier
8000134,8001688,12,13,203,60,1440,Trier
8000134,8003402,18,18,518,180,3090,Trier
8000134,8003403,2,2,150,150,240,Trier
8000134,8003407,2,2,90,90,150,Trier
8000134,8004784,3,3,300,120,690,Trier
8000134,8005476,19,19,368,330,1410,Trier
8000134,8005905,19,33,80,30,1230,Trier
8000370,8000370,4,5,264,180,840,Trier
8000370,8001688,3,3,390,210,840,Trier
8000370,8003407,3,14,6,0,30,Trier
8000370,8004784,1,2,15,15,30,Trier
8000379,8000379,53,73,316,60,4050,Trier
8000379,8001267,18,18,448,420,1770,Trier
8000379,8003352,1,1,180,180,180,Trier
8000379,8005260,9,18,235,15,1770,Trier
8000379,8005476,18,20,280,60,2580,Trier
8000379,8005945,12,16,442,60,4290,Trier
8000402,8000402,53,67,158,60,2370,Trier
8000402,8003402,9,17,62,30,360,Trier
8000402,8003403,14,16,174,60,1200,Trier
8000402,8005905,30,34,238,120,2400,Trier
8000674,8000674,22,32,31,30,60,Trier
8000674,8001388,15,16,47,30,90,Trier
8000674,8005624,10,16,38,30,120,Trier
8000870,8000870,20,34,328,30,4350,Trier
8000870,8001267,11,16,452,105,4350,Trier
8000870,8005945,13,18,223,30,1860,Trier
8001388,8000674,11,16,30,30,90,Trier
8001388,8001388,21,32,39,30,120,Trier
8001388,8003407,7,16,21,0,60,Trier
8001688,8000134,16,17,466,60,3360,Trier
8001688,8000370,1,1,30,30,30,Trier
8001688,8001688,31,34,349,90,3150,Trier
8001688,8004910,16,16,298,135,1470,Trier
8001828,8001828,18,32,28,30,210,Trier
8001828,8003021,8,16,17,15,60,Trier
8001828,8003484,9,16,36,30,210,Trier
8002018,8002018,24,34,438,60,3900,Trier
8002018,8002817,15,16,474,120,3900,Trier
8002018,8005476,7,18,377,0,2970,Trier
8002817,8002018,14,18,395,30,2970,Trier
8002817,8002817,30,34,393,60,3960,Trier
8002817,8005510,16,16,495,135,3960,Trier
8003021,8001828,7,16,38,0,180,Trier
8003021,8003021,10,32,30,0,180,Trier
8003021,8004814,3,16,4,0,30,Trier
8003173,8003173,27,35,182,60,2340,Trier
8003173,8003402,14,18,263,90,2340,Trier
8003173,8006461,13,17,101,60,420,Trier
8003402,8000134,16,17,118,120,360,Trier
8003402,8000402,14,18,277,105,2340,Trier
8003402,8003173,13,17,97,60,480,Trier
8003402,8003402,60,70,250,90,3060,Trier
8003402,8005245,17,18,498,150,3030,Trier
8003403,8000134,2,2,210,210,210,Trier
8003403,8000402,13,16,90,30,600,Trier
8003403,8003403,28,36,137,45,1200,Trier
8003403,8004771,2,2,255,255,420,Trier
8003403,8006222,9,16,159,45,1200,Trier
8003407,8000134,1,2,45,45,90,Trier
8003407,8000370,14,14,43,30,90,Trier
8003407,8001388,14,16,86,60,270,Trier
8003407,8003407,27,32,56,45,300,Trier
8003484,8001828,6,16,19,0,90,Trier
8004438,8004438,20,32,104,30,1050,Trier
8004438,8006315,11,16,77,45,540,Trier
8004438,8006463,9,16,129,30,990,Trier
8004514,8004514,22,32,105,30,1140,Trier
8004514,8005835,8,16,141,30,1080,Trier
8004514,8006222,13,16,84,30,540,Trier
8004748,8004236,7,15,92,0,840,Trier
8004748,8004748,21,29,71,30,840,Trier
8004748,8006252,13,14,64,60,120,Trier
8004784,8000134,1,2,15,15,30,Trier
8004784,8000370,3,3,400,210,840,Trier
8004784,8004784,4,5,228,90,840,Trier
8004814,8003021,10,16,60,60,180,Trier
8004814,8004814,13,32,23,0,150,Trier
8004814,8005624,2,16,-11,0,30,Trier
8004910,8001688,11,18,383,30,2970,Trier
8004910,8004910,26,34,389,90,2940,Trier
8004910,8005476,16,16,497,120,3870,Trier
8005245,8003402,14,17,56,60,270,Trier
8005245,8004004,17,18,500,135,3030,Trier
8005245,8005245,48,70,210,60,3030,Trier
8005245,8005392,12,18,237,60,2280,Trier
8005245,8005539,8,17,81,0,420,Trier
8005260,8000379,12,16,414,45,3810,Trier
8005260,8005260,23,34,332,30,3870,Trier
8005260,8005510,11,18,233,30,1710,Trier
8005392,8005245,8,17,76,0,420,Trier
8005392,8005392,19,35,158,30,2280,Trier
8005392,8006461,11,18,233,60,2310,Trier
8005476,8000134,20,20,396,150,2790,Trier
8005476,8000379,18,19,429,390,1650,Trier
8005476,8002018,16,16,521,135,3960,Trier
8005476,8004910,7,18,370,0,2940,Trier
8005476,8005476,59,73,394,120,3930,Trier
8005510,8002817,7,18,213,0,1650,Trier
8005510,8005260,12,16,452,75,3930,Trier
8005510,8005510,24,34,338,45,3930,Trier
8005539,8005245,12,18,205,60,1830,Trier
8005539,8005539,22,35,143,30,1800,Trier
8005539,8005812,7,17,67,0,360,Trier
8005624,8000674,3,16,4,0,30,Trier
8005624,8004814,11,16,52,60,150,Trier
8005624,8005624,13,32,22,0,120,Trier
8005812,8005246,10,17,72,30,360,Trier
8005812,8005539,13,18,202,30,1770,Trier
8005812,8005812,19,35,133,30,1740,Trier
8005835,8004514,14,16,84,60,510,Trier
8005835,8005835,25,32,124,60,1080,Trier
8005835,8006315,11,16,148,30,1080,Trier
8005905,8000134,31,34,258,120,2400,Trier
8005905,8000402,26,33,115,60,1230,Trier
8005905,8005905,58,67,189,90,2430,Trier
8005945,8000379,5,18,192,0,1770,Trier
8005945,8000870,13,16,456,90,4320,Trier
8005945,8005945,25,34,333,30,4320,Trier
8006222,8003403,8,16,82,15,510,Trier
8006222,8004514,11,16,154,30,1200,Trier
8006222,8006222,20,32,120,30,1200,Trier
8006315,8004438,9,16,135,30,1050,Trier
8006315,8005835,13,16,77,45,540,Trier
8006315,8006315,20,32,105,30,1050,Trier
8006461,8003173,15,18,267,90,2340,Trier
8006461,8005392,7,17,71,0,420,Trier
8006461,8006461,27,35,171,60,2340,Trier
8006463,8004438,11,16,88,60,510,Trier
8006463,8006252,6,15,98,0,960,Trier
8006463,8006463,15,29,82,30,960,Trier
