from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,12,17,67,60,540,Trier
8000134,8000134,91,98,184,150,1260,Trier
8000134,8003402,16,18,145,105,630,Trier
8000134,8004784,49,56,137,90,540,Trier
8000134,8005476,35,36,301,210,1320,Trier
8000134,8005905,48,78,99,45,780,Trier
8000370,8000370,92,111,145,120,630,Trier
8000370,8001688,35,37,194,150,600,Trier
8000370,8003407,14,19,107,90,300,Trier
8000370,8004784,38,55,113,60,630,Trier
8000379,8000379,89,108,175,120,1350,Trier
8000379,8001267,35,35,313,240,1350,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,26,36,98,30,480,Trier
8000379,8005476,26,32,127,90,390,Trier
8000379,8005945,15,20,129,60,390,Trier
8000402,8000402,64,85,113,60,720,Trier
8000402,8003402,16,24,75,45,450,Trier
8000402,8003403,16,19,126,60,480,Trier
8000402,8005905,34,42,138,90,720,Trier
8000674,8000674,28,36,153,150,450,Trier
8000674,8001388,14,17,161,180,360,Trier
8000674,8005624,14,19,137,180,300,Trier
8000870,8000870,28,38,117,90,480,Trier
8000870,8001267,15,19,142,90,450,Trier
8000870,8005945,16,19,99,90,450,Trier
8000989,8000123,14,17,171,150,600,Trier
8000989,8000989,26,34,133,90,600,Trier
8000989,8004174,12,17,85,60,570,Trier
8001388,8000674,15,19,117,90,270,Trier
8001388,8001388,29,36,131,120,330,Trier
8001388,8003407,13,17,111,90,300,Trier
8001414,8001414,26,34,143,90,600,Trier
8001414,8004174,14,17,175,150,540,Trier
8001414,8005342,12,17,106,60,600,Trier
8001688,8000370,28,36,123,60,600,Trier
8001688,8001688,64,73,163,120,630,Trier
8001688,8004910,36,37,222,210,660,Trier
8001828,8001828,28,38,156,120,540,Trier
8001828,8003021,12,17,224,210,510,Trier
8001828,8003484,13,19,104,60,330,Trier
8001828,8005624,2,2,210,210,270,Trier
8002018,8002018,60,75,154,120,600,Trier
8002018,8002817,32,37,185,150,630,Trier
8002018,8005476,26,38,119,60,600,Trier
8002817,8002018,30,38,126,90,570,Trier
8002817,8002817,63,75,152,120,660,Trier
8002817,8005510,34,37,188,150,660,Trier
8003021,8001828,12,17,62,30,240,Trier
8003021,8003021,24,34,157,120,510,Trier
8003021,8004814,13,17,192,150,510,Trier
8003042,8003042,51,69,106,30,780,Trier
8003042,8003434,24,34,63,45,330,Trier
8003042,8200340,35,35,231,180,840,Trier
8003173,8003173,29,45,109,60,750,Trier
8003173,8003402,12,22,121,60,720,Trier
8003173,8006461,18,23,99,60,480,Trier
8003402,8000134,17,18,243,105,1200,Trier
8003402,8000402,15,23,137,60,750,Trier
8003402,8003173,16,23,98,60,480,Trier
8003402,8003402,66,81,154,90,1200,Trier
8003402,8005245,15,18,122,90,480,Trier
8003403,8000402,18,19,90,60,270,Trier
8003403,8003403,33,38,106,60,450,Trier
8003403,8006222,16,19,125,60,450,Trier
8003407,8000370,15,19,126,120,300,Trier
8003407,8001388,16,19,142,150,300,Trier
8003407,8003407,30,38,129,120,330,Trier
8003434,8003042,31,35,160,120,780,Trier
8003434,8003434,56,69,123,60,780,Trier
8003434,8005905,25,34,109,60,480,Trier
8003484,8001828,15,19,213,210,540,Trier
8003484,8003484,26,34,172,120,540,Trier
8003484,8005658,14,17,155,120,360,Trier
8004174,8000989,14,17,169,150,600,Trier
8004174,8001414,12,17,113,90,630,Trier
8004174,8004174,26,34,141,120,600,Trier
8004438,8004438,30,38,89,60,390,Trier
8004438,8006315,17,19,71,60,210,Trier
8004438,8006463,14,19,117,60,360,Trier
8004514,8004514,30,38,90,30,450,Trier
8004514,8005835,14,19,115,60,420,Trier
8004514,8006222,14,19,68,60,210,Trier
8004748,8004236,15,19,125,60,360,Trier
8004748,8004748,28,37,87,60,360,Trier
8004748,8006252,12,18,58,60,180,Trier
8004784,8000134,46,55,140,120,630,Trier
8004784,8000370,49,56,175,150,660,Trier
8004784,8004784,96,111,147,120,660,Trier
8004814,8001828,1,2,195,195,390,Trier
8004814,8003021,14,17,120,120,300,Trier
8004814,8004814,28,36,138,120,480,Trier
8004814,8005624,13,17,171,150,450,Trier
8004910,8001688,27,36,120,60,630,Trier
8004910,8004910,62,73,163,120,630,Trier
8004910,8005476,33,37,190,150,570,Trier
8005245,8003402,17,18,228,75,1170,Trier
8005245,8004004,16,18,142,135,360,Trier
8005245,8005245,57,78,137,60,1140,Trier
8005245,8005392,15,22,106,30,630,Trier
8005245,8005539,15,22,125,60,810,Trier
8005260,8000379,31,37,165,120,750,Trier
8005260,8005260,55,73,140,90,750,Trier
8005260,8005510,19,36,83,45,510,Trier
8005342,8001414,14,17,184,150,510,Trier
8005342,8005342,26,34,131,90,540,Trier
8005342,8005658,13,17,90,60,540,Trier
8005392,8005245,12,23,108,30,780,Trier
8005392,8005392,27,45,111,30,750,Trier
8005392,8006461,11,22,115,30,690,Trier
8005476,8000134,28,34,130,120,330,Trier
8005476,8000379,34,36,291,210,1320,Trier
8005476,8002018,34,37,204,180,630,Trier
8005476,8004910,27,36,117,90,600,Trier
8005476,8005476,123,143,189,150,1320,Trier
8005510,8002817,21,36,96,60,540,Trier
8005510,8005260,34,37,191,150,720,Trier
8005510,8005510,57,73,137,90,690,Trier
8005539,8005245,12,21,111,60,660,Trier
8005539,8005539,32,43,121,60,810,Trier
8005539,8005812,14,22,113,30,840,Trier
8005624,8000674,13,17,198,240,570,Trier
8005624,8003407,2,2,180,180,240,Trier
8005624,8004814,14,19,107,90,330,Trier
8005624,8005624,29,38,156,150,540,Trier
8005658,8003484,13,17,182,180,540,Trier
8005658,8005342,14,17,201,150,630,Trier
8005658,8005658,27,34,159,120,600,Trier
8005812,8005246,15,22,108,30,840,Trier
8005812,8005539,18,21,119,30,690,Trier
8005812,8005812,29,43,116,60,840,Trier
8005835,8004514,16,19,69,60,210,Trier
8005835,8005835,32,38,98,60,420,Trier
8005835,8006315,15,19,126,60,420,Trier
8005905,8000134,70,76,159,135,630,Trier
8005905,8000402,34,43,105,60,450,Trier
8005905,8003434,32,35,165,120,780,Trier
8005905,8005905,126,154,135,90,780,Trier
8005945,8000379,13,19,69,30,330,Trier
8005945,8000870,14,19,152,90,480,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,30,39,121,90,450,Trier
8006222,8003403,14,19,66,60,240,Trier
8006222,8004514,17,19,134,90,480,Trier
8006222,8006222,30,38,98,60,480,Trier
8006315,8004438,15,19,120,60,390,Trier
8006315,8005835,14,19,58,30,210,Trier
8006315,8006315,30,38,93,60,390,Trier
8006461,8003173,13,22,132,60,780,Trier
8006461,8005392,13,23,103,30,720,Trier
8006461,8006461,28,45,113,60,780,Trier
8006463,8004438,11,19,58,60,180,Trier
8006463,8006252,15,19,111,60,360,Trier
8006463,8006463,24,37,88,60,360,Trier
8200340,8003042,10,34,19,0,150,Trier
8200340,8200100,1,1,60,60,60,Trier
8200340,8200340,42,67,118,90,870,Trier
8200340,8270720,11,15,136,60,660,Trier
8200340,8270930,18,18,207,180,840,Trier
