from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,192,30,1260,Trier
8000134,8000134,92,97,276,240,1980,Trier
8000134,8001688,33,36,262,255,1230,Trier
8000134,8003402,16,18,303,150,2010,Trier
8000134,8003407,2,2,180,180,330,Trier
8000134,8005476,35,35,425,390,990,Trier
8000134,8005905,54,76,165,75,1200,Trier
8000370,8003407,2,15,24,0,330,Trier
8000379,8000379,94,107,283,180,1530,Trier
8000379,8001267,34,34,505,525,1170,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,25,36,119,60,600,Trier
8000379,8005476,29,32,210,75,1560,Trier
8000379,8005945,16,20,224,180,1350,Trier
8000402,8000402,62,83,104,60,630,Trier
8000402,8003402,12,23,121,30,630,Trier
8000402,8003403,14,18,83,60,300,Trier
8000402,8005905,31,42,106,60,600,Trier
8000674,8000674,24,34,214,60,2250,Trier
8000674,8001388,13,17,192,90,1080,Trier
8000674,8005624,11,17,279,60,2520,Trier
8000870,8000870,30,38,140,105,600,Trier
8000870,8001267,17,19,164,150,540,Trier
8000870,8005945,17,19,123,90,630,Trier
8000989,8000123,14,17,498,90,2430,Trier
8000989,8000989,23,34,340,60,2310,Trier
8000989,8004174,8,17,187,0,1200,Trier
8001388,8000674,10,17,194,30,2010,Trier
8001388,8001388,21,34,197,60,2070,Trier
8001388,8003407,11,17,187,60,1050,Trier
8001414,8001414,20,34,348,60,2370,Trier
8001414,8004174,13,17,494,120,2340,Trier
8001414,8005342,7,17,180,0,1200,Trier
8001688,8000134,34,36,184,165,510,Trier
8001688,8001688,63,72,232,150,1320,Trier
8001688,8004910,36,36,352,360,1320,Trier
8001828,8001828,20,34,225,60,2340,Trier
8001828,8003021,11,17,180,60,1110,Trier
8001828,8003484,8,17,289,0,2310,Trier
8002018,8002018,56,74,231,180,1290,Trier
8002018,8002817,35,36,358,360,1290,Trier
8002018,8005476,21,38,102,30,450,Trier
8002817,8002018,29,38,115,60,450,Trier
8002817,8002817,65,74,236,180,1260,Trier
8002817,8005510,36,36,364,360,1260,Trier
8003021,8001828,8,17,228,0,2430,Trier
8003021,8003021,22,34,220,60,2520,Trier
8003021,8004814,14,17,187,90,1110,Trier
8003042,8003042,59,69,189,90,1140,Trier
8003042,8003434,32,34,117,60,900,Trier
8003042,8200340,34,35,336,270,1200,Trier
8003173,8003173,32,44,122,45,660,Trier
8003173,8003402,16,22,120,60,660,Trier
8003173,8006461,15,22,121,30,660,Trier
8003402,8000134,18,18,272,180,840,Trier
8003402,8000402,20,23,136,90,630,Trier
8003402,8003173,16,22,121,30,690,Trier
8003402,8003402,69,80,202,120,2010,Trier
8003402,8005245,16,18,305,135,1950,Trier
8003403,8000402,16,19,63,60,210,Trier
8003403,8003403,30,37,65,60,330,Trier
8003403,8006222,15,18,90,60,330,Trier
8003407,8000134,2,2,90,90,120,Trier
8003407,8000370,10,15,192,60,1050,Trier
8003407,8001388,11,17,212,30,2130,Trier
8003407,8003407,18,34,165,45,1110,Trier
8003434,8003042,34,35,300,240,1140,Trier
8003434,8003434,66,69,219,120,1140,Trier
8003434,8005905,29,34,153,90,870,Trier
8003484,8001828,13,17,178,60,1140,Trier
8003484,8003484,23,34,230,60,2310,Trier
8003484,8005658,12,17,319,90,2340,Trier
8004174,8000989,12,17,480,90,2310,Trier
8004174,8001414,7,17,208,0,1350,Trier
8004174,8004174,19,34,345,60,2340,Trier
8004438,8004438,18,37,46,0,300,Trier
8004438,8006315,12,19,30,30,120,Trier
8004438,8006463,12,18,75,45,300,Trier
8004514,8004514,27,37,55,30,300,Trier
8004514,8005835,12,18,75,60,300,Trier
8004514,8006222,13,19,43,30,180,Trier
8004748,8004236,13,18,82,30,300,Trier
8004748,8004748,22,36,60,60,270,Trier
8004748,8006252,10,18,43,60,120,Trier
8004814,8003021,9,17,259,60,2550,Trier
8004814,8004814,20,34,212,45,2190,Trier
8004814,8005624,11,17,208,30,1320,Trier
8004910,8001688,23,36,105,60,420,Trier
8004910,8004910,58,72,227,165,1260,Trier
8004910,8005476,35,36,352,330,1200,Trier
8005245,8003402,18,18,233,120,780,Trier
8005245,8004004,18,18,383,240,2010,Trier
8005245,8005245,61,77,187,90,1950,Trier
8005245,8005392,19,22,130,60,720,Trier
8005245,8005539,13,21,120,60,720,Trier
8005260,8000379,35,36,322,255,1230,Trier
8005260,8005260,59,72,230,150,1260,Trier
8005260,8005510,17,36,102,0,600,Trier
8005342,8001414,15,17,506,120,2370,Trier
8005342,8005342,20,34,341,60,2340,Trier
8005342,8005658,11,17,196,30,1290,Trier
8005392,8005245,10,22,102,0,630,Trier
8005392,8005392,27,44,111,30,720,Trier
8005392,8006461,15,22,120,60,720,Trier
8005476,8000134,32,34,296,225,1800,Trier
8005476,8000379,35,35,485,450,1140,Trier
8005476,8002018,36,36,383,375,1290,Trier
8005476,8004910,21,36,98,30,420,Trier
8005476,8005476,116,141,297,210,1590,Trier
8005510,8002817,18,36,104,15,660,Trier
8005510,8005260,35,36,349,330,1260,Trier
8005510,8005510,52,72,229,150,1260,Trier
8005539,8005245,17,21,140,90,780,Trier
8005539,8005539,31,42,137,75,810,Trier
8005539,8005812,15,21,134,60,720,Trier
8005624,8000674,10,17,198,30,1320,Trier
8005624,8004814,11,17,244,30,2130,Trier
8005624,8005624,20,34,241,45,2490,Trier
8005658,8003484,11,17,155,30,1080,Trier
8005658,8005342,15,17,514,120,2370,Trier
8005658,8005658,27,34,302,60,2370,Trier
8005812,8005246,18,21,150,90,720,Trier
8005812,8005539,17,21,139,90,810,Trier
8005812,8005812,33,42,145,90,810,Trier
8005835,8004514,11,19,36,30,150,Trier
8005835,8005835,23,37,60,60,330,Trier
8005835,8006315,13,18,85,60,330,Trier
8005905,8000134,69,76,182,120,870,Trier
8005905,8000402,31,41,123,90,690,Trier
8005905,8003434,34,35,289,210,1200,Trier
8005905,8005905,130,152,178,120,1230,Trier
8005945,8000379,12,19,79,30,570,Trier
8005945,8000870,16,19,183,180,540,Trier
8005945,8001267,1,1,1350,1350,1350,Trier
8005945,8005945,32,39,182,120,1380,Trier
8006222,8003403,9,19,25,0,150,Trier
8006222,8004514,15,18,87,60,300,Trier
8006222,8006222,25,37,60,60,330,Trier
8006315,8004438,11,18,77,60,300,Trier
8006315,8005835,9,19,28,0,120,Trier
8006315,8006315,25,37,57,30,300,Trier
8006461,8003173,18,22,138,60,690,Trier
8006461,8005392,8,22,97,0,630,Trier
8006461,8006461,29,44,121,60,720,Trier
8006463,8004438,10,19,35,30,120,Trier
8006463,8006252,11,18,67,30,270,Trier
8006463,8006463,19,36,52,30,300,Trier
8200340,8003042,14,34,57,0,900,Trier
8200340,8200100,1,1,600,600,600,Trier
8200340,8200340,41,67,190,90,1200,Trier
8200340,8270720,10,15,252,60,1140,Trier
8200340,8270930,17,18,268,240,930,Trier
