from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,11,17,32,30,90,Trier
8000134,8000134,84,97,140,90,1140,Trier
8000134,8003402,16,18,97,60,450,Trier
8000134,8004784,46,55,129,60,1170,Trier
8000134,8005476,35,35,243,180,1080,Trier
8000134,8005905,42,76,84,30,870,Trier
8000370,8000370,78,110,125,60,1350,Trier
8000370,8001688,32,36,175,120,1140,Trier
8000370,8003407,16,19,133,90,510,Trier
8000370,8004784,29,55,93,30,1380,Trier
8000379,8000379,84,107,134,60,1320,Trier
8000379,8001267,34,34,241,165,990,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,21,36,91,30,1350,Trier
8000379,8005476,25,32,91,30,690,Trier
8000379,8005945,15,20,74,45,480,Trier
8000402,8000402,53,83,128,30,2580,Trier
8000402,8003402,7,23,78,0,780,Trier
8000402,8003403,16,18,132,60,900,Trier
8000402,8005905,29,42,156,30,2580,Trier
8000674,8000674,26,36,78,60,240,Trier
8000674,8001388,15,17,106,90,270,Trier
8000674,8005624,11,19,81,60,240,Trier
8000870,8000870,25,38,145,60,1410,Trier
8000870,8001267,16,19,158,60,1410,Trier
8000870,8005945,16,19,152,30,1170,Trier
8000989,8000123,17,17,95,90,240,Trier
8000989,8000989,34,34,79,60,210,Trier
8000989,8004174,17,17,51,30,150,Trier
8001388,8000674,16,19,106,60,330,Trier
8001388,8001388,28,36,110,90,390,Trier
8001388,8003407,11,17,62,60,210,Trier
8001414,8001414,29,34,79,75,270,Trier
8001414,8004174,12,17,92,90,300,Trier
8001414,8005342,14,17,71,60,120,Trier
8001688,8000370,19,36,95,30,1350,Trier
8001688,8001688,52,72,138,60,1380,Trier
8001688,8004910,35,36,198,150,1140,Trier
8001828,8001828,23,38,63,30,300,Trier
8001828,8003021,14,17,83,60,270,Trier
8001828,8003484,10,19,38,30,210,Trier
8001828,8005624,0,2,0,0,0,Trier
8002018,8002018,52,74,124,60,1350,Trier
8002018,8002817,32,36,159,105,1050,Trier
8002018,8005476,20,38,92,30,1380,Trier
8002817,8002018,25,38,93,30,1350,Trier
8002817,8002817,57,74,126,60,1380,Trier
8002817,8005510,33,36,158,90,1080,Trier
8003021,8001828,9,17,46,30,150,Trier
8003021,8003021,18,34,66,30,270,Trier
8003021,8004814,9,17,48,30,210,Trier
8003042,8003042,55,69,78,30,540,Trier
8003042,8003434,26,34,75,60,300,Trier
8003042,8200340,34,35,153,120,540,Trier
8003173,8003173,23,44,122,30,2610,Trier
8003173,8003402,8,22,155,0,2580,Trier
8003173,8006461,14,22,85,30,690,Trier
8003402,8000134,15,18,153,75,1200,Trier
8003402,8000402,15,23,163,30,2610,Trier
8003402,8003173,11,22,86,15,750,Trier
8003402,8003402,57,80,133,30,2610,Trier
8003402,8005245,15,18,115,90,420,Trier
8003403,8000402,16,19,136,30,1080,Trier
8003403,8003403,28,37,124,30,1050,Trier
8003403,8006222,13,18,120,60,900,Trier
8003407,8000370,17,19,81,60,240,Trier
8003407,8001388,17,19,171,120,450,Trier
8003407,8003407,33,38,121,90,540,Trier
8003434,8003042,32,35,103,60,480,Trier
