from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,5,15,70,0,900,Trier
8000134,8000134,36,59,79,30,540,Trier
8000134,8003402,13,18,115,60,450,Trier
8000134,8003403,0,1,0,0,0,Trier
8000134,8004784,20,31,105,60,1380,Trier
8000134,8005476,27,31,81,60,870,Trier
8000134,8005905,11,36,37,0,300,Trier
8000370,8000370,45,63,198,60,3720,Trier
8000370,8001688,12,16,81,60,450,Trier
8000370,8003407,15,15,180,90,1320,Trier
8000370,8004784,19,32,313,30,3750,Trier
8000379,8000379,53,97,119,30,1890,Trier
8000379,8001267,16,30,156,30,1860,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,7,17,58,0,480,Trier
8000379,8005476,19,33,105,30,960,Trier
8000379,8005945,10,16,122,30,1140,Trier
8000402,8000402,15,34,34,0,360,Trier
8000402,8003402,4,17,11,0,90,Trier
8000402,8005905,8,17,55,0,330,Trier
8000674,8000674,19,30,231,75,2280,Trier
8000674,8001388,12,15,442,120,3030,Trier
8000674,8005624,11,15,288,60,2280,Trier
8000870,8000870,15,33,75,0,1110,Trier
8000870,8001267,10,16,111,30,1080,Trier
8000870,8005945,9,17,41,30,450,Trier
8000989,8000123,13,15,280,60,1320,Trier
8000989,8000989,19,30,174,30,1320,Trier
8000989,8004174,8,15,78,30,900,Trier
8001388,8000674,11,15,228,120,1770,Trier
8001388,8001388,23,30,338,90,3240,Trier
8001388,8003407,10,15,464,30,3420,Trier
8001414,8001414,21,30,177,30,1320,Trier
8001414,8004174,14,15,298,90,1320,Trier
8001414,8005342,8,15,78,30,900,Trier
8001688,8000370,13,17,58,30,330,Trier
8001688,8001688,27,33,80,60,480,Trier
8001688,8004910,15,16,94,60,480,Trier
8001828,8001828,25,30,210,60,2250,Trier
8001828,8003021,13,15,112,60,540,Trier
8001828,8003484,12,15,306,60,2280,Trier
8002018,8002018,18,33,60,30,420,Trier
8002018,8002817,12,16,79,60,420,Trier
8002018,8005476,5,17,48,0,390,Trier
8002817,8002018,13,17,69,30,450,Trier
8002817,8002817,23,33,67,30,450,Trier
8002817,8005510,7,16,54,0,390,Trier
8003021,8001828,9,15,280,30,2250,Trier
8003021,8003021,23,30,210,60,2280,Trier
8003021,8004814,11,15,84,60,450,Trier
8003042,8003042,37,37,82,60,360,Trier
8003042,8003434,11,18,13,30,30,Trier
8003042,8200340,17,19,122,90,360,Trier
8003173,8003173,13,34,34,0,360,Trier
8003173,8003402,5,17,42,0,330,Trier
8003173,8006461,7,17,26,0,150,Trier
8003402,8000134,16,17,58,30,180,Trier
8003402,8000402,10,17,60,30,360,Trier
8003402,8003173,8,17,21,0,120,Trier
8003402,8003402,47,69,70,30,600,Trier
8003402,8005245,11,18,103,30,540,Trier
8003403,8000134,1,1,30,30,30,Trier
8003403,8003403,1,2,15,15,30,Trier
8003403,8004771,0,1,0,0,0,Trier
8003407,8000370,13,15,424,60,3480,Trier
8003407,8001388,11,15,238,90,1800,Trier
8003407,8003407,23,30,332,90,3450,Trier
8003434,8003042,18,19,101,60,330,Trier
8003434,8003434,20,37,46,30,300,Trier
