from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006222,8004514,15,18,123,90,300,Trier
8006222,8006222,24,37,83,60,330,Trier
8006315,8004438,16,18,95,60,270,Trier
8006315,8005835,6,19,35,0,300,Trier
8006315,8006315,25,37,70,30,330,Trier
8006461,8003173,20,22,281,270,690,Trier
8006461,8005392,9,22,169,0,1230,Trier
8006461,8006461,33,44,230,105,1260,Trier
8006463,8004438,5,19,22,0,240,Trier
8006463,8006252,14,18,85,60,270,Trier
8006463,8006463,16,36,52,0,270,Trier
8200340,8003042,11,34,56,0,990,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,42,67,143,90,1590,Trier
8200340,8270720,8,15,136,60,1500,Trier
8200340,8270930,16,18,210,180,690,Trier
