from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,52,56,245,165,990,Trier
8000134,8001688,11,14,79,30,390,Trier
8000134,8003402,15,18,280,135,1020,Trier
8000134,8005476,32,32,296,255,840,Trier
8000134,8005905,27,52,139,30,1260,Trier
8000379,8000379,69,89,262,150,1800,Trier
8000379,8001267,32,32,478,360,1800,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,8,15,100,30,570,Trier
8000379,8005476,23,28,232,75,1140,Trier
8000379,8005945,9,16,64,30,420,Trier
8000402,8000402,41,67,58,30,570,Trier
8000402,8003402,5,17,11,0,60,Trier
8000402,8003403,10,16,94,60,360,Trier
8000402,8005905,19,34,66,30,570,Trier
8000870,8000870,27,34,98,60,630,Trier
8000870,8001267,14,16,90,75,360,Trier
8000870,8005945,14,18,103,30,630,Trier
8001688,8000134,7,15,92,0,570,Trier
8001688,8001688,17,29,84,30,450,Trier
8001688,8004910,11,14,120,75,450,Trier
8002018,8002018,18,29,106,30,570,Trier
8002018,8002817,8,14,114,45,570,Trier
8002018,8005476,8,15,82,30,480,Trier
8002817,8002018,13,15,102,30,510,Trier
8002817,8002817,21,29,107,30,540,Trier
8002817,8005510,8,14,122,75,540,Trier
8003042,8003042,28,37,199,60,1350,Trier
8003042,8003434,13,18,63,60,270,Trier
8003042,8200340,19,19,382,300,1470,Trier
8003173,8003173,21,35,34,30,150,Trier
8003173,8003402,8,18,32,0,120,Trier
8003173,8006461,10,17,32,30,120,Trier
8003402,8000134,15,17,122,60,690,Trier
8003402,8000402,13,18,45,30,150,Trier
8003402,8003173,12,17,30,30,90,Trier
8003402,8003402,56,70,125,45,1020,Trier
8003402,8005245,16,18,278,135,960,Trier
8003403,8000402,10,16,96,30,570,Trier
8003403,8003403,22,32,90,30,570,Trier
8003403,8006222,12,16,96,60,360,Trier
8003434,8003042,17,19,352,330,1320,Trier
8003434,8003434,30,37,208,60,1350,Trier
8003434,8005905,14,18,65,45,240,Trier
8004438,8004438,20,32,79,30,390,Trier
8004438,8006315,11,16,81,60,390,Trier
8004438,8006463,10,16,84,30,300,Trier
8004514,8004514,20,32,70,30,390,Trier
8004514,8005835,9,16,77,30,300,Trier
8004514,8006222,11,16,71,30,420,Trier
8004748,8004236,8,15,68,30,270,Trier
8004748,8004748,17,29,47,30,300,Trier
8004748,8006252,10,14,41,45,120,Trier
8004910,8001688,10,15,84,30,480,Trier
8004910,8004910,21,29,95,30,480,Trier
8004910,8005476,10,14,94,30,450,Trier
8005245,8003402,15,17,108,60,780,Trier
8005245,8004004,16,18,280,210,930,Trier
8005245,8005245,39,70,103,30,960,Trier
8005245,8005392,8,18,35,0,120,Trier
8005245,8005539,6,17,18,0,60,Trier
8005260,8000379,9,14,73,30,450,Trier
8005260,8005260,19,29,91,30,540,Trier
8005260,8005510,8,15,90,30,510,Trier
8005392,8005245,5,17,16,0,90,Trier
8005392,8005392,13,35,23,0,120,Trier
8005392,8006461,6,18,27,0,120,Trier
8005476,8000134,27,28,306,240,1230,Trier
8005476,8000379,32,32,402,330,1200,Trier
8005476,8002018,12,14,150,60,600,Trier
8005476,8004910,8,15,72,30,450,Trier
8005476,8005476,72,89,242,180,1110,Trier
8005510,8002817,7,15,82,0,510,Trier
8005510,8005260,8,14,99,45,510,Trier
8005510,8005510,15,29,100,30,540,Trier
8005539,8005245,8,18,32,0,120,Trier
8005539,8005539,20,35,36,30,150,Trier
8005539,8005812,4,17,19,0,120,Trier
8005812,8005246,10,17,26,30,150,Trier
8005812,8005539,14,18,50,30,150,Trier
8005812,8005812,21,35,35,30,150,Trier
8005835,8004514,8,16,58,15,360,Trier
8005835,8005835,21,32,75,30,360,Trier
8005835,8006315,10,16,81,30,300,Trier
8005905,8000134,43,52,95,60,690,Trier
8005905,8000402,21,33,60,60,390,Trier
8005905,8003434,18,19,354,300,1350,Trier
8005905,8005905,81,104,128,60,1290,Trier
8005945,8000379,9,18,78,15,570,Trier
8005945,8000870,13,16,98,60,420,Trier
8005945,8005945,26,34,101,60,630,Trier
8006222,8003403,6,16,69,0,570,Trier
8006222,8004514,11,16,92,45,360,Trier
8006222,8006222,19,32,83,30,510,Trier
8006315,8004438,12,16,86,30,300,Trier
8006315,8005835,11,16,66,30,360,Trier
8006315,8006315,23,32,78,30,390,Trier
8006461,8003173,12,18,47,30,150,Trier
8006461,8005392,4,17,11,0,60,Trier
8006461,8006461,17,35,27,0,120,Trier
8006463,8004438,12,16,88,60,420,Trier
8006463,8006252,6,15,58,0,270,Trier
8006463,8006463,18,29,64,60,300,Trier
8200340,8003042,6,18,35,0,270,Trier
8200340,8200100,1,1,150,150,150,Trier
8200340,8200340,24,37,222,60,1470,Trier
8200340,8270720,1,1,1380,1380,1380,Trier
8200340,8270930,14,17,321,270,1020,Trier
