from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,7,17,16,0,60,Trier
8000134,8000134,56,66,202,90,2010,Trier
8000134,8003402,15,18,110,60,720,Trier
8000134,8004784,32,34,152,90,990,Trier
8000134,8005476,21,23,198,120,690,Trier
8000134,8005905,49,76,131,30,1800,Trier
8000370,8000370,52,68,137,75,1350,Trier
8000370,8001688,14,15,188,150,510,Trier
8000370,8003407,18,19,122,90,330,Trier
8000370,8004784,19,34,127,30,1320,Trier
8000379,8000379,4,4,885,825,1800,Trier
8000379,8001267,1,1,900,900,900,Trier
8000379,8002817,1,1,30,30,30,Trier
8000379,8003352,1,1,840,840,840,Trier
8000379,8005260,11,15,230,90,1380,Trier
8000379,8005476,13,18,260,105,1830,Trier
8000402,8000402,52,83,85,30,1140,Trier
8000402,8003402,13,23,70,30,540,Trier
8000402,8003403,14,18,102,60,300,Trier
8000402,8005905,24,42,96,30,1170,Trier
8000674,8000674,27,36,58,30,300,Trier
8000674,8001388,12,17,69,30,300,Trier
8000674,8005624,17,19,77,60,300,Trier
8000989,8000123,15,17,65,30,180,Trier
8000989,8000989,27,34,54,30,270,Trier
8000989,8004174,11,17,25,30,60,Trier
8001388,8000674,17,19,79,60,300,Trier
8001388,8001388,27,36,78,45,330,Trier
8001388,8003407,8,17,44,0,270,Trier
8001414,8001414,31,34,69,60,240,Trier
8001414,8004174,16,17,83,60,300,Trier
8001414,8005342,14,17,44,60,90,Trier
8001688,8000370,10,15,230,60,1380,Trier
8001688,8001688,24,30,195,90,1380,Trier
8001688,8004910,14,15,158,90,390,Trier
8001828,8001828,29,38,58,30,300,Trier
8001828,8003021,12,17,56,60,180,Trier
8001828,8003484,14,19,47,30,330,Trier
8001828,8005624,2,2,105,105,180,Trier
8002018,8002018,23,31,202,90,1290,Trier
8002018,8002817,13,15,216,120,840,Trier
8002018,8005476,10,16,202,60,1320,Trier
8002817,8002018,13,16,204,45,1320,Trier
8002817,8002817,26,31,214,120,1320,Trier
8002817,8005510,12,15,214,120,840,Trier
8003021,8001828,10,17,55,60,210,Trier
8003021,8003021,19,34,61,30,210,Trier
8003021,8004814,9,17,28,30,150,Trier
8003042,8003042,54,69,188,60,2040,Trier
8003042,8003434,27,34,139,60,2010,Trier
8003042,8200340,35,35,310,150,2040,Trier
8003173,8003173,31,44,95,30,1170,Trier
8003173,8003402,12,22,109,30,1140,Trier
8003173,8006461,16,22,82,60,480,Trier
8003402,8000134,18,18,218,120,720,Trier
8003402,8000402,17,23,129,30,1140,Trier
8003402,8003173,18,22,85,60,510,Trier
8003402,8003402,67,80,134,75,1140,Trier
8003402,8005245,13,18,112,60,750,Trier
8003403,8000402,11,19,32,30,120,Trier
8003403,8003403,27,37,57,30,300,Trier
8003403,8006222,16,18,98,60,330,Trier
8003407,8000370,14,19,52,30,270,Trier
8003407,8001388,18,19,139,90,390,Trier
8003407,8003407,29,38,98,75,390,Trier
8003434,8003042,29,35,260,90,2040,Trier
8003434,8003434,57,69,207,60,2070,Trier
8003434,8005905,27,34,149,60,2070,Trier
8003484,8001828,14,19,55,30,210,Trier
8003484,8003484,31,34,76,60,270,Trier
8003484,8005658,17,17,94,90,270,Trier
8004174,8000989,13,17,88,60,300,Trier
8004174,8001414,17,17,64,60,120,Trier
8004174,8004174,29,34,67,60,300,Trier
8004438,8004438,20,37,52,30,360,Trier
8004438,8006315,9,19,22,0,90,Trier
8004438,8006463,11,18,87,60,330,Trier
8004514,8004514,21,37,49,30,300,Trier
8004514,8005835,12,18,83,45,330,Trier
8004514,8006222,6,19,13,0,60,Trier
8004748,8004236,11,18,80,45,300,Trier
8004748,8004748,13,36,46,0,330,Trier
8004748,8006252,4,18,17,0,120,Trier
8004784,8000134,31,34,158,60,1290,Trier
8004784,8000370,30,34,133,105,450,Trier
8004784,8004784,58,68,136,60,1320,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,14,17,97,120,300,Trier
8004814,8004814,21,36,42,30,270,Trier
8004814,8005624,7,17,4,0,60,Trier
8004910,8001688,9,15,212,60,1380,Trier
8004910,8004910,24,30,193,90,1380,Trier
8004910,8005476,13,15,180,120,540,Trier
8005245,8003402,17,18,145,90,480,Trier
8005245,8004004,15,18,132,75,750,Trier
8005245,8005245,60,77,94,30,1230,Trier
8005245,8005392,15,22,112,30,1200,Trier
8005245,8005539,17,21,84,60,420,Trier
8005260,8000379,9,15,188,60,810,Trier
8005260,8005260,24,30,216,105,1350,Trier
8005260,8005510,9,15,200,60,1320,Trier
8005342,8001414,16,17,81,60,210,Trier
8005342,8005342,28,34,60,60,240,Trier
8005342,8005658,12,17,53,60,120,Trier
8005392,8005245,13,22,56,30,450,Trier
8005392,8005392,27,44,83,30,1200,Trier
8005392,8006461,9,22,102,0,1200,Trier
8005476,8000134,13,19,213,60,1710,Trier
8005476,8000379,21,23,239,150,810,Trier
8005476,8002018,13,15,214,120,750,Trier
8005476,8004910,11,15,228,60,1410,Trier
8005476,8005476,59,72,221,120,1800,Trier
8005510,8002817,9,15,210,60,1320,Trier
8005510,8005260,13,15,228,120,870,Trier
8005510,8005510,22,30,213,105,1320,Trier
8005539,8005245,13,21,109,30,1260,Trier
8005539,8005539,32,42,99,60,1260,Trier
8005539,8005812,12,21,66,30,420,Trier
8005624,8000674,6,17,4,0,30,Trier
8005624,8003407,1,2,75,75,150,Trier
8005624,8004814,10,19,46,30,210,Trier
8005624,8005624,19,38,33,15,240,Trier
8005658,8003484,9,17,48,60,180,Trier
8005658,8005342,16,17,116,90,300,Trier
8005658,8005658,30,34,77,90,270,Trier
8005812,8005246,14,21,60,30,360,Trier
8005812,8005539,16,21,117,30,1230,Trier
8005812,8005812,26,42,89,30,1230,Trier
8005835,8004514,3,19,9,0,90,Trier
8005835,8005835,16,37,48,0,360,Trier
8005835,8006315,14,18,95,60,360,Trier
8005905,8000134,67,76,149,75,2040,Trier
8005905,8000402,33,41,97,60,600,Trier
8005905,8003434,31,35,249,90,1920,Trier
8005905,8005905,124,152,149,60,2070,Trier
8006222,8003403,4,19,6,0,30,Trier
8006222,8004514,14,18,97,60,300,Trier
8006222,8006222,19,37,53,30,330,Trier
8006315,8004438,12,18,85,30,360,Trier
8006315,8005835,5,19,16,0,120,Trier
8006315,8006315,22,37,55,30,360,Trier
8006461,8003173,16,22,121,60,1200,Trier
8006461,8005392,8,22,50,0,450,Trier
8006461,8006461,27,44,89,30,1200,Trier
8006463,8004438,5,19,14,0,60,Trier
8006463,8006252,10,18,73,30,300,Trier
8006463,8006463,15,36,48,0,300,Trier
8200340,8003042,14,34,92,0,1800,Trier
8200340,8200340,45,67,180,90,2040,Trier
8200340,8270720,8,15,356,60,2040,Trier
8200340,8270930,16,19,167,180,660,Trier
