from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,26,30,60,Trier
8000134,8000134,76,97,148,90,1740,Trier
8000134,8003402,14,18,97,60,510,Trier
8000134,8004784,47,55,119,60,1410,Trier
8000134,8005476,35,35,281,120,1260,Trier
8000134,8005905,34,76,42,0,420,Trier
8000370,8000370,85,110,124,60,2310,Trier
8000370,8001688,33,36,183,120,1470,Trier
8000370,8003407,17,19,73,60,210,Trier
8000370,8004784,32,55,92,30,2280,Trier
8000379,8000379,77,107,177,60,2610,Trier
8000379,8001267,30,34,280,90,1200,Trier
8000379,8002817,2,2,120,120,120,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,24,36,126,30,2610,Trier
8000379,8005476,19,32,101,30,780,Trier
8000379,8005945,15,20,129,60,1140,Trier
8000402,8000402,62,83,83,60,690,Trier
8000402,8003402,10,23,35,0,180,Trier
8000402,8003403,14,18,57,60,210,Trier
8000402,8005905,34,42,127,60,690,Trier
8000674,8000674,28,36,44,30,150,Trier
8000674,8001388,15,17,58,30,150,Trier
8000674,8005624,14,19,46,60,120,Trier
8000870,8000870,29,38,192,90,2730,Trier
8000870,8001267,14,19,155,90,1140,Trier
8000870,8005945,18,19,238,90,2700,Trier
8000989,8000123,15,17,71,60,210,Trier
8000989,8000989,29,34,58,60,180,Trier
8000989,8004174,11,17,25,30,60,Trier
8001388,8000674,16,19,54,60,150,Trier
8001388,8001388,26,36,60,60,240,Trier
8001388,8003407,10,17,41,30,120,Trier
8001414,8001414,28,34,70,60,210,Trier
8001414,8004174,17,17,104,60,240,Trier
8001414,8005342,11,17,42,60,120,Trier
8001688,8000370,21,36,120,30,2340,Trier
8001688,8001688,53,72,152,60,2340,Trier
8001688,8004910,34,36,211,165,1440,Trier
8001828,8001828,24,38,48,30,210,Trier
8001828,8003021,12,17,53,30,180,Trier
8001828,8003484,10,19,43,30,210,Trier
8001828,8005624,1,2,45,45,90,Trier
8002018,8002018,51,74,146,60,2430,Trier
8002018,8002817,30,36,161,120,1320,Trier
8002018,8005476,20,38,119,30,2400,Trier
8002817,8002018,27,38,129,30,2460,Trier
8002817,8002817,59,74,145,60,2460,Trier
8002817,8005510,30,36,164,120,1350,Trier
8003021,8001828,12,17,51,60,180,Trier
8003021,8003021,21,34,64,60,180,Trier
8003021,8004814,9,17,35,30,180,Trier
8003042,8003042,56,69,89,60,480,Trier
8003042,8003434,27,34,85,60,480,Trier
8003042,8200340,34,35,166,150,450,Trier
8003173,8003173,27,44,93,30,630,Trier
8003173,8003402,13,22,131,30,630,Trier
8003173,8006461,14,22,59,45,330,Trier
8003402,8000134,18,18,250,120,2190,Trier
8003402,8000402,15,23,143,60,660,Trier
8003402,8003173,14,22,60,30,300,Trier
8003402,8003402,59,80,138,60,2160,Trier
8003402,8005245,14,18,103,60,510,Trier
8003403,8000402,17,19,77,60,210,Trier
8003403,8003403,31,37,55,30,210,Trier
8003403,8006222,12,18,47,30,180,Trier
8003407,8000370,16,19,65,30,180,Trier
8003407,8001388,16,19,115,120,240,Trier
8003407,8003407,33,38,87,90,240,Trier
8003434,8003042,27,35,99,60,480,Trier
8003434,8003434,53,69,90,60,480,Trier
8003434,8005905,28,34,109,60,540,Trier
8003484,8001828,16,19,55,30,180,Trier
8003484,8003484,28,34,56,60,150,Trier
8003484,8005658,12,17,62,60,150,Trier
8004174,8000989,15,17,92,90,180,Trier
8004174,8001414,15,17,51,30,120,Trier
8004174,8004174,30,34,72,60,240,Trier
8004438,8004438,29,37,47,30,180,Trier
8004438,8006315,18,19,60,60,120,Trier
8004438,8006463,15,18,50,30,150,Trier
8004514,8004514,29,37,45,30,150,Trier
8004514,8005835,12,18,42,30,150,Trier
8004514,8006222,17,19,60,60,150,Trier
8004748,8004236,11,18,38,30,150,Trier
8004748,8004748,22,36,36,30,120,Trier
8004748,8006252,13,18,53,60,120,Trier
8004784,8000134,44,55,113,60,2280,Trier
