from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005539,8005245,11,18,77,60,240,Trier
8005539,8005539,27,35,101,30,840,Trier
8005539,8005812,6,17,97,0,840,Trier
8005624,8000674,11,16,52,30,240,Trier
8005624,8004814,13,16,129,90,510,Trier
8005624,8005624,24,32,98,60,540,Trier
8005658,8003484,13,16,90,60,300,Trier
8005658,8005342,14,16,161,135,510,Trier
8005658,8005658,26,32,103,60,510,Trier
8005812,8005246,9,17,95,30,810,Trier
8005812,8005539,17,18,92,60,210,Trier
8005812,8005812,22,35,92,30,840,Trier
8005835,8004514,12,16,69,60,360,Trier
8005835,8005835,22,32,155,30,1800,Trier
8005835,8006315,10,16,238,30,1800,Trier
8005905,8000134,43,52,115,60,960,Trier
8005905,8000402,22,33,165,30,1920,Trier
8005905,8003434,14,19,172,60,660,Trier
8005905,8005905,75,104,133,60,1890,Trier
8005945,8000379,8,18,15,0,90,Trier
8005945,8000870,10,16,154,120,600,Trier
8005945,8005945,22,34,94,30,600,Trier
8006222,8003403,9,16,38,30,270,Trier
8006222,8004514,10,16,236,30,1830,Trier
8006222,8006222,21,32,147,30,1860,Trier
8006315,8004438,10,16,229,30,1770,Trier
8006315,8005835,11,16,62,45,360,Trier
8006315,8006315,21,32,149,30,1770,Trier
8006461,8003173,13,18,90,75,270,Trier
8006461,8005392,5,17,62,0,870,Trier
8006461,8006461,20,35,73,30,930,Trier
8006463,8004438,10,16,73,60,420,Trier
8006463,8006252,7,15,224,0,1680,Trier
8006463,8006463,16,29,143,30,1680,Trier
8200340,8003042,5,18,18,0,180,Trier
8200340,8200340,18,37,105,0,720,Trier
8200340,8270720,1,1,240,240,240,Trier
8200340,8270930,14,18,208,105,720,Trier
