from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,11,17,26,30,60,Trier
8000134,8000134,88,97,254,120,2790,Trier
8000134,8003402,15,18,337,60,2040,Trier
8000134,8004784,45,55,95,60,360,Trier
8000134,8005476,35,35,327,240,1470,Trier
8000134,8005905,44,76,171,30,2730,Trier
8000370,8000370,90,110,116,60,2040,Trier
8000370,8001688,34,36,132,105,390,Trier
8000370,8003407,19,19,129,90,300,Trier
8000370,8004784,32,55,100,30,2040,Trier
8000379,8000379,81,107,299,90,3000,Trier
8000379,8001267,34,34,340,210,1680,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,690,690,690,Trier
8000379,8005260,20,36,139,30,1830,Trier
8000379,8005476,23,32,450,60,2940,Trier
8000379,8005945,13,20,262,45,3600,Trier
8000402,8000402,62,83,130,60,1650,Trier
8000402,8003402,12,23,48,30,300,Trier
8000402,8003403,13,18,198,60,1650,Trier
8000402,8005905,32,42,158,90,1710,Trier
8000674,8000674,28,36,53,60,180,Trier
8000674,8001388,13,17,74,60,240,Trier
8000674,8005624,14,19,51,30,180,Trier
8000870,8000870,27,38,143,30,1440,Trier
8000870,8001267,13,19,111,60,540,Trier
8000870,8005945,14,19,178,60,1440,Trier
8000989,8000123,16,17,85,60,240,Trier
8000989,8000989,31,34,69,60,240,Trier
8000989,8004174,14,17,39,30,90,Trier
8001388,8000674,17,19,76,60,210,Trier
8001388,8001388,29,36,79,60,240,Trier
8001388,8003407,8,17,35,0,210,Trier
8001414,8001414,31,34,73,60,180,Trier
8001414,8004174,16,17,106,120,240,Trier
8001414,8005342,14,17,53,60,180,Trier
8001688,8000370,22,36,128,60,2040,Trier
8001688,8001688,56,72,133,60,2040,Trier
8001688,8004910,35,36,164,150,420,Trier
8001828,8001828,24,38,53,30,210,Trier
8001828,8003021,15,17,64,60,180,Trier
8001828,8003484,9,19,43,0,180,Trier
8001828,8005624,1,2,15,15,30,Trier
8002018,8002018,46,74,118,45,2010,Trier
8002018,8002817,30,36,126,120,420,Trier
8002018,8005476,17,38,110,0,2040,Trier
8002817,8002018,25,38,117,30,2010,Trier
8002817,8002817,55,74,129,30,2010,Trier
8002817,8005510,27,36,132,105,390,Trier
8003021,8001828,10,17,35,30,90,Trier
8003021,8003021,25,34,63,60,180,Trier
8003021,8004814,14,17,39,30,90,Trier
8003042,8003042,51,69,175,60,2730,Trier
8003042,8003434,22,34,76,60,420,Trier
8003042,8200340,33,35,338,150,2790,Trier
8003173,8003173,30,44,110,60,1410,Trier
8003173,8003402,17,22,160,60,1410,Trier
8003173,8006461,12,22,56,30,240,Trier
8003402,8000134,17,18,143,120,600,Trier
8003402,8000402,19,23,168,90,1440,Trier
8003402,8003173,11,22,53,15,240,Trier
8003402,8003402,63,80,171,75,2010,Trier
8003402,8005245,15,18,348,105,1980,Trier
8003403,8000402,17,19,103,60,540,Trier
8003403,8003403,28,37,142,60,1650,Trier
8003403,8006222,12,18,195,45,1650,Trier
8003407,8000370,17,19,51,30,210,Trier
8003407,8001388,19,19,125,90,240,Trier
8003407,8003407,35,38,92,60,270,Trier
8003434,8003042,28,35,293,90,2790,Trier
8003434,8003434,51,69,190,60,2790,Trier
8003434,8005905,22,34,101,60,570,Trier
8003484,8001828,17,19,66,60,150,Trier
8003484,8003484,31,34,71,75,150,Trier
8003484,8005658,16,17,81,90,180,Trier
8004174,8000989,15,17,99,90,270,Trier
8004174,8001414,15,17,53,30,180,Trier
8004174,8004174,30,34,85,60,300,Trier
8004438,8004438,26,37,131,30,1770,Trier
8004438,8006315,13,19,77,60,600,Trier
8004438,8006463,10,18,195,45,1770,Trier
8004514,8004514,25,37,126,30,1650,Trier
8004514,8005835,11,18,180,45,1650,Trier
8004514,8006222,14,19,82,60,540,Trier
8004748,8004236,13,18,210,60,1770,Trier
8004748,8004748,24,36,123,30,1770,Trier
8004748,8006252,13,18,47,30,240,Trier
8004784,8000134,43,55,124,60,1980,Trier
8004784,8000370,52,55,121,90,390,Trier
8004784,8004784,90,110,109,60,2040,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,13,17,69,60,180,Trier
8004814,8004814,22,36,30,30,120,Trier
8004814,8005624,9,17,18,30,90,Trier
8004910,8001688,20,36,119,30,2040,Trier
8004910,8004910,56,72,135,90,2010,Trier
8004910,8005476,31,36,134,120,360,Trier
8005245,8003402,15,18,115,75,630,Trier
8005245,8004004,16,18,385,150,1980,Trier
8005245,8005245,54,77,173,60,1980,Trier
8005245,8005392,14,22,138,45,1290,Trier
8005245,8005539,12,21,130,30,1620,Trier
8005260,8000379,24,36,96,60,510,Trier
8005260,8005260,50,72,130,30,2040,Trier
8005260,8005510,19,36,135,30,2040,Trier
8005342,8001414,17,17,102,90,180,Trier
8005342,8005342,28,34,74,60,210,Trier
8005342,8005658,8,17,41,0,210,Trier
