from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,14,17,334,60,1500,Trier
8000134,8000134,1,1,210,210,210,Trier
8000134,8003402,13,18,53,45,240,Trier
8000134,8003407,17,19,283,90,1500,Trier
8000134,8005476,2,2,135,135,180,Trier
8000134,8005905,46,76,68,30,750,Trier
8000379,8000379,4,4,795,540,2070,Trier
8000379,8001267,0,1,0,0,0,Trier
8000379,8003352,1,1,2100,2100,2100,Trier
8000379,8005476,2,2,855,855,1290,Trier
8000402,8000402,60,83,111,60,900,Trier
8000402,8003402,11,23,42,0,240,Trier
8000402,8003403,16,18,102,90,420,Trier
8000402,8005905,31,42,179,120,930,Trier
8000674,8000674,35,36,414,90,1680,Trier
8000674,8001388,16,17,332,90,1740,Trier
8000674,8005624,19,19,586,90,2310,Trier
8000989,8000123,17,17,582,390,1920,Trier
8000989,8000989,31,34,469,225,1890,Trier
8000989,8004174,14,17,341,90,1500,Trier
8001388,8000674,17,19,483,90,1710,Trier
8001388,8001388,28,36,406,75,2310,Trier
8001388,8003407,11,17,293,60,1680,Trier
8001414,8001414,30,34,479,240,1830,Trier
8001414,8004174,17,17,614,390,1860,Trier
8001414,8005342,13,17,330,90,1500,Trier
8001828,8001828,34,38,474,150,2490,Trier
8001828,8003021,16,17,296,150,1290,Trier
8001828,8003484,15,19,538,210,2490,Trier
8001828,8005624,2,2,1230,1230,2430,Trier
8003021,8001828,10,17,443,210,1560,Trier
8003021,8003021,27,34,383,135,1620,Trier
8003021,8004814,16,17,256,90,1260,Trier
8003042,8003042,57,69,152,60,1200,Trier
8003042,8003434,29,34,182,60,1230,Trier
8003042,8200340,32,35,216,150,870,Trier
8003173,8003173,32,44,133,60,900,Trier
8003173,8003402,13,22,173,45,870,Trier
8003173,8006461,17,22,87,60,420,Trier
8003402,8000134,18,18,183,90,990,Trier
8003402,8000402,16,23,185,60,900,Trier
8003402,8003173,17,22,83,60,360,Trier
8003402,8003402,62,80,124,60,990,Trier
8003402,8005245,12,18,58,30,390,Trier
8003403,8000402,16,19,87,90,180,Trier
8003403,8003403,33,37,88,60,420,Trier
8003403,8006222,17,18,92,60,420,Trier
8003407,8000134,17,19,471,120,3300,Trier
8003407,8001388,16,19,510,150,2340,Trier
8003407,8003407,29,38,414,105,3240,Trier
8003434,8003042,28,35,114,90,720,Trier
8003434,8003434,63,69,158,60,1260,Trier
8003434,8005905,29,34,214,105,1260,Trier
8003484,8001828,17,19,403,150,2490,Trier
8003484,8003484,32,34,388,165,1680,Trier
8003484,8005658,17,17,494,210,1710,Trier
8004174,8000989,17,17,595,450,1860,Trier
8004174,8001414,14,17,346,90,1500,Trier
8004174,8004174,31,34,474,225,1860,Trier
8004438,8004438,31,37,79,60,330,Trier
8004438,8006315,16,19,63,60,150,Trier
8004438,8006463,14,18,93,60,270,Trier
8004514,8004514,31,37,70,60,360,Trier
8004514,8005835,15,18,82,60,330,Trier
8004514,8006222,15,19,63,60,150,Trier
8004748,8004236,14,18,98,75,300,Trier
8004748,8004748,31,36,78,60,300,Trier
8004748,8006252,16,18,70,60,150,Trier
8004814,8001828,2,2,1290,1290,2550,Trier
8004814,8003021,14,17,496,120,1650,Trier
8004814,8004814,30,36,412,90,2760,Trier
8004814,8005624,16,17,231,60,1350,Trier
8005245,8003402,10,18,128,60,990,Trier
8005245,8004004,13,18,83,60,360,Trier
8005245,8005245,46,77,111,30,960,Trier
8005245,8005392,15,22,176,45,870,Trier
8005245,8005539,12,21,86,60,390,Trier
8005342,8001414,17,17,611,480,1710,Trier
8005342,8005342,29,34,472,225,1710,Trier
8005342,8005658,15,17,364,150,1440,Trier
8005392,8005245,13,22,68,30,390,Trier
8005392,8005392,28,44,119,30,870,Trier
8005392,8006461,12,22,164,30,840,Trier
8005476,8000134,2,2,930,930,1230,Trier
8005476,8000379,2,2,630,630,1140,Trier
8005476,8005476,4,4,548,375,1260,Trier
8005539,8005245,12,21,177,60,870,Trier
8005539,8005539,30,42,135,60,870,Trier
8005539,8005812,10,21,67,0,360,Trier
8005624,8000674,15,17,236,90,1350,Trier
8005624,8003407,1,2,1410,1410,2820,Trier
8005624,8004814,17,19,587,90,2940,Trier
8005624,8005624,33,38,472,90,2940,Trier
8005658,8003484,15,17,277,120,1320,Trier
8005658,8005342,17,17,642,450,1740,Trier
8005658,8005658,33,34,446,195,1680,Trier
8005812,8005246,16,21,71,30,330,Trier
8005812,8005539,19,21,193,60,870,Trier
8005812,8005812,29,42,128,60,870,Trier
8005835,8004514,14,19,68,60,180,Trier
8005835,8005835,30,37,83,90,360,Trier
8005835,8006315,14,18,95,90,360,Trier
8005905,8000134,71,76,254,195,1290,Trier
8005905,8000402,35,41,73,60,450,Trier
8005905,8003434,32,35,114,60,810,Trier
8005905,8005905,131,152,159,60,1290,Trier
8006222,8003403,13,19,66,90,150,Trier
8006222,8004514,17,18,93,60,420,Trier
8006222,8006222,30,37,77,60,420,Trier
8006315,8004438,14,18,98,75,330,Trier
8006315,8005835,18,19,63,60,120,Trier
8006315,8006315,31,37,77,60,330,Trier
8006461,8003173,16,22,185,60,870,Trier
8006461,8005392,12,22,61,30,390,Trier
8006461,8006461,31,44,125,30,840,Trier
8006463,8004438,16,19,74,60,180,Trier
8006463,8006252,15,18,95,75,270,Trier
8006463,8006463,29,36,81,60,270,Trier
8200340,8003042,16,34,139,0,1170,Trier
8200340,8200100,1,1,180,180,180,Trier
8200340,8200340,49,67,176,90,1200,Trier
8200340,8270720,1,15,52,0,780,Trier
8200340,8270930,18,18,213,150,690,Trier
