from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,8,17,175,0,1560,Trier
8000134,8000134,79,97,314,180,1710,Trier
8000134,8001688,26,36,193,120,1320,Trier
8000134,8003402,17,18,433,180,1680,Trier
8000134,8003407,2,2,105,105,120,Trier
8000134,8005476,34,35,493,240,2880,Trier
8000134,8005905,41,76,236,60,4080,Trier
8000370,8003407,5,15,34,0,300,Trier
8000379,8000379,83,107,407,150,3540,Trier
8000379,8001267,32,34,620,480,3030,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,390,390,390,Trier
8000379,8005260,22,36,179,30,2280,Trier
8000379,8005476,23,32,463,120,3660,Trier
8000379,8005945,15,20,228,165,1020,Trier
8000402,8000402,57,83,128,30,2190,Trier
8000402,8003402,14,23,78,30,420,Trier
8000402,8003403,14,18,112,60,420,Trier
8000402,8005905,28,42,171,30,2190,Trier
8000674,8000674,23,34,132,45,1320,Trier
8000674,8001388,14,17,208,60,1200,Trier
8000674,8005624,12,17,71,60,330,Trier
8000870,8000870,22,38,210,45,2340,Trier
8000870,8001267,13,19,234,210,1050,Trier
8000870,8005945,12,19,191,30,2340,Trier
8000989,8000123,11,17,319,90,1800,Trier
8000989,8000989,23,34,242,60,1650,Trier
8000989,8004174,12,17,203,60,1590,Trier
8001388,8000674,8,17,42,0,180,Trier
8001388,8001388,21,34,119,30,1170,Trier
8001388,8003407,10,17,176,60,1110,Trier
8001414,8001414,23,34,241,60,1830,Trier
8001414,8004174,12,17,284,60,1830,Trier
8001414,8005342,11,17,194,30,1530,Trier
8001688,8000134,24,36,261,150,2400,Trier
8001688,8001688,50,72,232,105,2220,Trier
8001688,8004910,29,36,268,225,1380,Trier
8001828,8001828,22,34,208,75,1500,Trier
8001828,8003021,12,17,268,90,1500,Trier
8001828,8003484,9,17,198,30,2130,Trier
8002018,8002018,47,74,216,75,2220,Trier
8002018,8002817,28,36,278,240,1530,Trier
8002018,8005476,21,38,170,30,2220,Trier
8002817,8002018,23,38,172,30,2220,Trier
8002817,8002817,52,74,232,105,2220,Trier
8002817,8005510,26,36,292,240,1590,Trier
8003021,8001828,8,17,42,0,180,Trier
8003021,8003021,21,34,167,45,1500,Trier
8003021,8004814,13,17,251,60,1470,Trier
8003042,8003042,42,69,263,60,4080,Trier
8003042,8003434,24,34,83,45,330,Trier
8003042,8200340,25,35,495,210,4110,Trier
8003173,8003173,32,44,164,60,2160,Trier
8003173,8003402,15,22,230,30,2160,Trier
8003173,8006461,15,22,89,60,420,Trier
8003402,8000134,17,18,257,180,1050,Trier
8003402,8000402,18,23,227,30,2190,Trier
8003402,8003173,16,22,97,60,450,Trier
8003402,8003402,68,80,256,90,2190,Trier
8003402,8005245,17,18,448,195,1680,Trier
8003403,8000402,13,19,68,60,240,Trier
8003403,8003403,26,37,85,60,420,Trier
8003403,8006222,14,18,132,90,450,Trier
8003407,8000134,1,2,60,60,180,Trier
8003407,8000370,9,15,204,60,1110,Trier
8003407,8001388,10,17,65,60,270,Trier
8003407,8003407,20,34,130,60,1110,Trier
8003434,8003042,25,35,459,180,4080,Trier
8003434,8003434,50,69,282,120,4080,Trier
8003434,8005905,25,34,108,60,420,Trier
8003484,8001828,12,17,279,120,1500,Trier
8003484,8003484,24,34,206,105,1560,Trier
8003484,8005658,12,17,178,90,1560,Trier
8004174,8000989,12,17,291,60,1620,Trier
8004174,8001414,13,17,219,90,1560,Trier
8004174,8004174,25,34,264,60,1800,Trier
8004438,8004438,24,37,74,60,390,Trier
8004438,8006315,10,19,55,60,180,Trier
8004438,8006463,14,18,100,90,390,Trier
8004514,8004514,26,37,74,60,450,Trier
8004514,8005835,13,18,102,90,420,Trier
8004514,8006222,12,19,54,30,210,Trier
8004748,8004236,12,18,93,90,360,Trier
8004748,8004748,21,36,69,60,390,Trier
8004748,8006252,11,18,55,45,180,Trier
8004814,8003021,11,17,95,60,300,Trier
8004814,8004814,21,34,154,60,1470,Trier
8004814,8005624,9,17,215,30,1470,Trier
8004910,8001688,20,36,193,45,2220,Trier
8004910,8004910,49,72,227,75,2190,Trier
8004910,8005476,25,36,275,240,1560,Trier
8005245,8003402,16,18,225,90,1020,Trier
8005245,8004004,17,18,517,285,1740,Trier
8005245,8005245,57,77,235,60,2100,Trier
8005245,8005392,15,22,236,45,2130,Trier
8005245,8005539,14,21,89,60,420,Trier
8005260,8000379,25,36,254,195,1620,Trier
8005260,8005260,49,72,230,90,2280,Trier
8005260,8005510,17,36,173,0,2280,Trier
8005342,8001414,12,17,305,90,2010,Trier
8005342,8005342,24,34,255,75,2010,Trier
8005342,8005658,11,17,201,30,1590,Trier
8005392,8005245,13,22,67,45,390,Trier
8005392,8005392,28,44,147,30,2130,Trier
8005392,8006461,12,22,221,30,2130,Trier
8005476,8000134,28,34,519,180,3780,Trier
8005476,8000379,33,35,580,450,3030,Trier
8005476,8002018,26,36,279,240,1530,Trier
8005476,8004910,18,36,171,15,2160,Trier
8005476,8005476,102,141,367,150,3660,Trier
8005510,8002817,18,36,175,15,2220,Trier
8005510,8005260,28,36,287,255,1620,Trier
8005510,8005510,44,72,230,75,2250,Trier
8005539,8005245,12,21,246,60,2100,Trier
8005539,8005539,29,42,172,60,2070,Trier
8005539,8005812,12,21,107,30,750,Trier
8005624,8000674,10,17,219,30,1440,Trier
8005624,8004814,9,17,58,30,240,Trier
8005624,8005624,17,34,141,15,1470,Trier
8005658,8003484,10,17,178,60,1380,Trier
8005658,8005342,13,17,349,150,2070,Trier
8005658,8005658,24,34,230,90,2070,Trier
8005812,8005246,13,21,130,30,1110,Trier
8005812,8005539,16,21,199,30,1080,Trier
8005812,8005812,25,42,130,30,1140,Trier
8005835,8004514,11,19,57,30,210,Trier
8005835,8005835,24,37,86,90,420,Trier
8005835,8006315,14,18,110,120,420,Trier
8005905,8000134,54,76,161,60,2100,Trier
8005905,8000402,30,41,100,60,450,Trier
8005905,8003434,26,35,465,150,4110,Trier
8005905,8005905,110,152,207,75,4110,Trier
8005945,8000379,7,19,159,0,2280,Trier
8005945,8000870,14,19,232,150,1020,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,25,39,211,60,2340,Trier
8006222,8003403,9,19,49,0,240,Trier
8006222,8004514,14,18,133,90,480,Trier
8006222,8006222,23,37,101,60,870,Trier
8006315,8004438,13,18,98,90,390,Trier
8006315,8005835,10,19,51,30,240,Trier
8006315,8006315,24,37,77,60,390,Trier
8006461,8003173,17,22,243,60,2160,Trier
8006461,8005392,11,22,59,15,390,Trier
8006461,8006461,30,44,153,30,2160,Trier
8006463,8004438,10,19,57,60,180,Trier
8006463,8006252,13,18,95,90,390,Trier
8006463,8006463,22,36,72,60,390,Trier
8200340,8003042,11,34,44,0,300,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,34,67,271,30,4080,Trier
8200340,8270720,12,15,350,240,1500,Trier
8200340,8270930,13,18,563,150,4020,Trier
