from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,84,91,230,150,2220,Trier
8000134,8001688,32,33,215,180,570,Trier
8000134,8003402,17,18,415,330,2190,Trier
8000134,8005476,33,33,379,330,2070,Trier
8000134,8005905,55,76,130,60,960,Trier
8000379,8000379,85,95,285,210,2430,Trier
8000379,8001267,33,34,424,420,870,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,1740,1740,1740,Trier
8000379,8005260,20,33,88,30,600,Trier
8000379,8005476,27,28,232,90,2310,Trier
8000379,8005945,16,20,140,60,690,Trier
8000402,8000402,58,83,102,60,720,Trier
8000402,8003402,12,23,74,30,540,Trier
8000402,8003403,18,18,158,135,420,Trier
8000402,8005905,31,42,94,45,720,Trier
8000870,8000870,32,38,126,60,720,Trier
8000870,8001267,15,19,148,90,690,Trier
8000870,8005945,18,19,104,30,570,Trier
8001688,8000134,27,33,91,60,570,Trier
8001688,8001688,53,66,175,135,630,Trier
8001688,8004910,32,33,300,300,660,Trier
8002018,8002018,50,68,156,120,750,Trier
8002018,8002817,33,33,238,240,750,Trier
8002018,8005476,17,35,64,0,540,Trier
8002817,8002018,22,35,75,30,570,Trier
8002817,8002817,54,68,155,120,780,Trier
8002817,8005510,32,33,235,240,810,Trier
8003042,8003042,55,69,164,120,960,Trier
8003042,8003434,27,34,101,75,600,Trier
8003042,8200340,35,35,294,210,1020,Trier
8003173,8003173,26,44,104,30,720,Trier
8003173,8003402,12,22,105,30,720,Trier
8003173,8006461,13,22,101,60,480,Trier
8003402,8000134,17,18,135,120,360,Trier
8003402,8000402,17,23,115,30,720,Trier
8003402,8003173,12,22,95,30,540,Trier
8003402,8003402,66,80,187,75,2220,Trier
8003402,8005245,18,18,412,240,2220,Trier
8003403,8000402,14,19,47,30,180,Trier
8003403,8003403,28,37,88,30,420,Trier
8003403,8006222,15,18,138,135,420,Trier
8003434,8003042,31,35,255,180,960,Trier
8003434,8003434,61,69,189,120,960,Trier
8003434,8005905,28,34,129,120,570,Trier
8004438,8004438,26,37,79,30,390,Trier
8004438,8006315,11,19,38,30,150,Trier
8004438,8006463,14,18,127,90,390,Trier
8004514,8004514,27,37,84,30,390,Trier
8004514,8005835,15,18,130,105,360,Trier
8004514,8006222,9,19,32,0,180,Trier
8004748,8004236,14,18,122,45,420,Trier
8004748,8004748,26,36,78,30,420,Trier
8004748,8006252,14,18,53,60,180,Trier
8004910,8001688,22,33,73,60,540,Trier
8004910,8004910,55,66,176,150,630,Trier
8004910,8005476,33,33,259,240,600,Trier
8005245,8003402,16,18,110,75,390,Trier
8005245,8004004,18,18,433,240,2340,Trier
8005245,8005245,49,77,161,60,2250,Trier
8005245,8005392,10,22,105,0,780,Trier
8005245,8005539,10,21,66,0,420,Trier
8005260,8000379,30,33,174,180,720,Trier
8005260,8005260,48,66,143,90,750,Trier
8005260,8005510,15,33,69,0,540,Trier
8005392,8005245,12,22,86,30,450,Trier
8005392,8005392,23,44,94,30,750,Trier
8005392,8006461,10,22,101,0,720,Trier
8005476,8000134,30,30,305,240,2280,Trier
8005476,8000379,33,33,473,420,2100,Trier
8005476,8002018,33,33,265,240,720,Trier
8005476,8004910,21,33,70,30,510,Trier
8005476,8005476,112,129,258,180,2250,Trier
8005510,8002817,13,33,65,0,540,Trier
8005510,8005260,30,33,225,240,780,Trier
8005510,8005510,45,66,145,120,810,Trier
8005539,8005245,8,21,94,0,780,Trier
8005539,8005539,27,42,88,30,780,Trier
8005539,8005812,10,21,61,0,390,Trier
8005812,8005246,12,21,54,30,390,Trier
8005812,8005539,17,21,110,30,780,Trier
8005812,8005812,20,42,77,0,780,Trier
8005835,8004514,10,19,39,30,120,Trier
8005835,8005835,25,37,81,60,360,Trier
8005835,8006315,14,18,122,90,360,Trier
8005905,8000134,68,76,147,120,720,Trier
8005905,8000402,34,41,119,60,630,Trier
8005905,8003434,34,35,251,180,990,Trier
8005905,8005905,128,152,150,120,990,Trier
8005945,8000379,12,19,79,30,570,Trier
8005945,8000870,15,19,159,90,750,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,31,39,129,60,750,Trier
8006222,8003403,8,19,28,0,150,Trier
8006222,8004514,16,18,148,150,420,Trier
8006222,8006222,22,37,85,30,420,Trier
8006315,8004438,12,18,123,75,390,Trier
8006315,8005835,12,19,41,30,150,Trier
8006315,8006315,23,37,78,30,360,Trier
8006461,8003173,14,22,120,60,720,Trier
8006461,8005392,11,22,79,15,480,Trier
8006461,8006461,26,44,102,30,720,Trier
8006463,8004438,12,19,44,60,120,Trier
8006463,8006252,13,18,118,75,420,Trier
8006463,8006463,25,36,85,60,420,Trier
8200340,8003042,18,34,64,30,540,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,48,67,173,90,1080,Trier
8200340,8270720,11,15,112,120,420,Trier
8200340,8270930,16,18,355,270,1080,Trier
