from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,79,97,121,90,450,Trier
8000134,8003402,14,18,92,60,420,Trier
8000134,8004784,49,55,109,60,480,Trier
8000134,8005476,35,35,217,240,510,Trier
8000134,8005905,35,76,41,0,480,Trier
8000370,8000370,86,110,110,90,600,Trier
8000370,8001688,32,36,133,90,510,Trier
8000370,8003407,19,19,131,120,210,Trier
8000370,8004784,31,55,75,30,570,Trier
8000379,8000379,87,107,145,90,720,Trier
8000379,8001267,34,34,251,210,660,Trier
8000379,8002817,2,2,360,360,360,Trier
8000379,8003352,0,1,-30,-30,-30,Trier
8000379,8005260,24,36,104,60,720,Trier
8000379,8005476,28,32,152,120,420,Trier
8000379,8005945,15,20,57,30,270,Trier
8000402,8000402,68,83,79,30,450,Trier
8000402,8003402,10,23,47,0,420,Trier
8000402,8003403,13,18,55,60,180,Trier
8000402,8005905,35,42,110,60,390,Trier
8000674,8000674,34,36,99,75,750,Trier
8000674,8001388,15,17,104,90,330,Trier
8000674,8005624,18,19,128,90,720,Trier
8000870,8000870,31,38,122,60,900,Trier
8000870,8001267,15,19,134,60,900,Trier
8000870,8005945,17,19,115,30,630,Trier
8001388,8000674,18,19,145,120,810,Trier
8001388,8001388,29,36,126,105,840,Trier
8001388,8003407,10,17,64,30,300,Trier
8001688,8000370,25,36,92,60,630,Trier
8001688,8001688,60,72,113,60,630,Trier
8001688,8004910,35,36,157,120,510,Trier
8001828,8001828,29,38,69,45,510,Trier
8001828,8003021,14,17,41,30,90,Trier
8001828,8003484,13,19,79,30,510,Trier
8001828,8005624,2,2,150,150,210,Trier
8002018,8002018,56,74,117,60,630,Trier
8002018,8002817,34,36,128,90,510,Trier
8002018,8005476,24,38,107,60,660,Trier
8002817,8002018,30,38,112,60,660,Trier
8002817,8002817,64,74,121,60,660,Trier
8002817,8005510,33,36,136,90,840,Trier
8003021,8001828,7,17,69,0,570,Trier
8003021,8003021,23,34,65,30,660,Trier
8003021,8004814,12,17,28,30,90,Trier
8003042,8003042,52,69,61,30,330,Trier
8003042,8003434,24,34,45,60,120,Trier
8003042,8200340,34,35,149,150,420,Trier
8003173,8003173,33,44,77,45,420,Trier
8003173,8003402,15,22,79,45,420,Trier
8003173,8006461,18,22,76,60,390,Trier
8003402,8000134,16,18,112,90,300,Trier
8003402,8000402,17,23,83,30,390,Trier
8003402,8003173,18,22,68,30,390,Trier
8003402,8003402,67,80,95,60,420,Trier
8003402,8005245,15,18,90,60,390,Trier
8003403,8000402,17,19,122,90,390,Trier
8003403,8003403,30,37,88,60,330,Trier
8003403,8006222,11,18,58,30,210,Trier
8003407,8000370,18,19,98,60,420,Trier
8003407,8001388,19,19,172,150,480,Trier
8003407,8003407,36,38,120,120,300,Trier
8003434,8003042,24,35,85,60,390,Trier
8003434,8003434,50,69,67,60,390,Trier
8003434,8005905,28,34,81,60,270,Trier
8003484,8001828,16,19,44,30,120,Trier
8004438,8004438,36,37,118,90,300,Trier
8004438,8006315,19,19,125,120,330,Trier
8004438,8006463,17,18,123,105,300,Trier
8004514,8004514,31,37,88,60,300,Trier
8004514,8005835,10,18,58,30,240,Trier
8004514,8006222,18,19,128,120,360,Trier
8004748,8004236,16,18,103,75,270,Trier
8004748,8004748,32,36,76,30,270,Trier
8004748,8006252,14,18,57,45,300,Trier
8004784,8000134,37,55,93,30,570,Trier
8004784,8000370,50,55,129,120,480,Trier
8004784,8004784,85,110,101,75,570,Trier
8004814,8001828,1,2,60,60,120,Trier
8004814,8003021,12,17,104,60,660,Trier
8004814,8004814,21,36,50,30,660,Trier
8004814,8005624,9,17,16,30,90,Trier
8004910,8001688,25,36,87,60,630,Trier
8004910,8004910,59,72,118,90,630,Trier
8004910,8005476,35,36,133,90,510,Trier
8005245,8003402,16,18,105,60,300,Trier
8005245,8004004,17,18,108,60,420,Trier
8005245,8005245,57,77,72,30,390,Trier
8005245,8005392,14,22,72,30,450,Trier
8005245,8005539,17,21,70,60,240,Trier
8005260,8000379,25,36,97,45,840,Trier
8005260,8005260,51,72,106,60,870,Trier
8005260,8005510,21,36,84,30,720,Trier
8005392,8005245,14,22,52,30,300,Trier
8005392,8005392,28,44,61,30,420,Trier
8005392,8006461,8,22,61,0,420,Trier
8005476,8000134,27,34,132,90,360,Trier
8005476,8000379,33,35,178,120,570,Trier
8005476,8002018,35,36,139,90,510,Trier
8005476,8004910,23,36,85,30,600,Trier
8005476,8005476,119,141,146,90,630,Trier
8005510,8002817,19,36,86,45,660,Trier
8005510,8005260,29,36,129,60,840,Trier
8005510,8005510,51,72,107,60,840,Trier
8005539,8005245,13,21,66,60,390,Trier
8005539,8005539,31,42,69,60,390,Trier
8005539,8005812,11,21,54,30,240,Trier
8005624,8000674,6,17,12,0,90,Trier
8005624,8003407,2,2,105,105,180,Trier
8005624,8004814,14,19,85,30,660,Trier
8005624,8005624,24,38,66,30,690,Trier
8005812,8005246,13,21,46,30,150,Trier
8005812,8005539,16,21,67,30,420,Trier
8005812,8005812,26,42,57,30,420,Trier
8005835,8004514,19,19,114,120,330,Trier
8005835,8005835,31,37,92,60,360,Trier
8005835,8006315,12,18,63,30,240,Trier
8005905,8000134,69,76,141,120,450,Trier
8005905,8000402,34,41,61,60,510,Trier
8005905,8003434,26,35,83,60,390,Trier
8005905,8005905,123,152,95,60,540,Trier
8005945,8000379,10,19,84,30,690,Trier
8005945,8000870,18,19,131,90,750,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,33,39,105,60,660,Trier
8006222,8003403,15,19,101,60,330,Trier
8006222,8004514,15,18,72,60,300,Trier
8006222,8006222,32,37,93,60,360,Trier
8006315,8004438,16,18,102,90,270,Trier
8006315,8005835,18,19,117,120,300,Trier
8006315,8006315,30,37,98,90,330,Trier
8006461,8003173,14,22,86,30,420,Trier
8006461,8005392,8,22,40,0,300,Trier
8006461,8006461,28,44,65,30,420,Trier
8006463,8004438,17,19,107,120,360,Trier
8006463,8006252,15,18,113,120,300,Trier
8006463,8006463,28,36,100,90,300,Trier
8200340,8003042,12,34,15,0,90,Trier
8200340,8200340,38,67,76,30,660,Trier
8200340,8270720,10,15,40,60,60,Trier
8200340,8270930,14,19,133,120,600,Trier
