from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,87,91,327,240,1680,Trier
8000134,8001688,32,33,322,300,900,Trier
8000134,8003402,16,18,448,375,1710,Trier
8000134,8005476,33,33,516,390,1260,Trier
8000134,8005905,62,78,220,75,1530,Trier
8000379,8000379,83,95,365,210,1440,Trier
8000379,8001267,33,35,626,480,1410,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,0,1,-120,-120,-120,Trier
8000379,8005260,22,33,92,60,450,Trier
8000379,8005476,23,28,288,150,930,Trier
8000379,8005945,18,20,236,165,810,Trier
8000402,8000402,60,85,119,60,1140,Trier
8000402,8003402,14,24,88,30,420,Trier
8000402,8003403,16,19,169,120,1140,Trier
8000402,8005905,32,42,128,60,930,Trier
8000870,8000870,32,38,175,90,780,Trier
8000870,8001267,18,19,264,150,750,Trier
8000870,8005945,15,19,95,60,480,Trier
8001688,8000134,27,33,170,90,1020,Trier
8001688,8001688,53,66,291,180,2640,Trier
8001688,8004910,31,33,473,360,3540,Trier
8002018,8002018,52,68,245,150,1680,Trier
8002018,8002817,31,33,362,270,1680,Trier
8002018,8005476,21,35,129,60,1140,Trier
8002817,8002018,25,35,134,60,1140,Trier
8002817,8002817,55,68,237,150,1680,Trier
8002817,8005510,30,33,364,300,1650,Trier
8003042,8003042,60,69,230,90,1620,Trier
8003042,8003434,30,34,75,60,300,Trier
8003042,8200340,35,35,451,330,1710,Trier
8003173,8003173,31,45,123,60,690,Trier
8003173,8003402,15,22,140,45,690,Trier
8003173,8006461,16,23,108,60,420,Trier
8003402,8000134,18,18,257,150,930,Trier
8003402,8000402,18,23,147,30,720,Trier
8003402,8003173,14,23,111,30,450,Trier
8003402,8003402,67,81,233,120,1770,Trier
8003402,8005245,17,18,435,360,1740,Trier
8003403,8000402,14,19,58,60,210,Trier
8003403,8003403,27,38,99,45,1140,Trier
8003403,8006222,16,19,161,120,1110,Trier
8003434,8003042,33,35,409,240,1650,Trier
8003434,8003434,65,69,250,120,1650,Trier
8003434,8005905,30,34,101,60,390,Trier
8004438,8004438,25,38,78,30,1080,Trier
8004438,8006315,12,19,49,30,210,Trier
8004438,8006463,13,19,117,60,1080,Trier
8004514,8004514,29,38,85,30,1110,Trier
8004514,8005835,14,19,125,60,1080,Trier
8004514,8006222,13,19,44,30,240,Trier
8004748,8004236,13,19,111,30,1050,Trier
8004748,8004748,21,37,66,30,1080,Trier
8004748,8006252,10,18,45,45,120,Trier
8004910,8001688,20,33,145,60,1080,Trier
8004910,8004910,52,66,299,180,3540,Trier
8004910,8005476,31,33,409,300,2610,Trier
8005245,8003402,18,18,235,90,930,Trier
8005245,8004004,17,18,468,390,1800,Trier
8005245,8005245,57,78,203,60,1770,Trier
8005245,8005392,14,22,110,45,660,Trier
8005245,8005539,13,22,80,45,420,Trier
8005260,8000379,30,33,295,210,1560,Trier
8005260,8005260,53,66,210,120,1680,Trier
8005260,8005510,17,33,81,60,420,Trier
8005392,8005245,13,23,87,60,390,Trier
8005392,8005392,27,45,100,60,660,Trier
8005392,8006461,14,22,110,60,690,Trier
8005476,8000134,30,30,426,345,1350,Trier
8005476,8000379,33,33,625,450,1470,Trier
8005476,8002018,30,33,384,300,1680,Trier
8005476,8004910,23,33,145,60,1110,Trier
8005476,8005476,110,129,367,300,1680,Trier
8005510,8002817,18,33,89,60,480,Trier
8005510,8005260,31,33,346,240,1680,Trier
8005510,8005510,49,66,216,120,1650,Trier
8005539,8005245,12,21,111,60,630,Trier
8005539,8005539,27,43,98,60,630,Trier
8005539,8005812,12,22,64,30,360,Trier
8005812,8005246,14,22,52,30,330,Trier
8005812,8005539,13,21,109,30,480,Trier
8005812,8005812,25,43,74,30,390,Trier
8005835,8004514,11,19,41,30,180,Trier
8005835,8005835,28,38,88,30,1080,Trier
8005835,8006315,14,19,133,60,1140,Trier
8005905,8000134,69,76,164,120,990,Trier
8005905,8000402,36,43,140,90,1170,Trier
8005905,8003434,35,35,405,240,1620,Trier
8005905,8005905,138,154,206,120,1560,Trier
8005945,8000379,12,19,60,30,420,Trier
8005945,8000870,16,19,264,180,840,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,31,39,174,90,840,Trier
8006222,8003403,7,19,27,0,210,Trier
8006222,8004514,15,19,147,60,1110,Trier
8006222,8006222,22,38,95,30,1110,Trier
8006315,8004438,15,19,123,30,1080,Trier
8006315,8005835,12,19,41,30,210,Trier
8006315,8006315,27,38,86,30,1110,Trier
8006461,8003173,18,22,136,60,690,Trier
8006461,8005392,12,23,83,30,360,Trier
8006461,8006461,31,45,110,60,690,Trier
8006463,8004438,10,19,36,30,120,Trier
8006463,8006252,13,19,109,60,1080,Trier
8006463,8006463,22,37,78,60,1080,Trier
8200340,8003042,13,34,26,0,210,Trier
8200340,8200100,1,1,30,30,30,Trier
8200340,8200340,44,67,223,90,1770,Trier
8200340,8270720,10,15,260,60,1080,Trier
8200340,8270930,18,18,475,420,1740,Trier
