from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,4,17,53,0,840,Trier
8000134,8000134,84,97,188,120,2130,Trier
8000134,8001688,2,2,75,75,120,Trier
8000134,8003402,17,18,198,75,1380,Trier
8000134,8004784,42,53,113,60,870,Trier
8000134,8005476,35,35,256,180,1500,Trier
8000134,8005905,41,76,106,30,1290,Trier
8000370,8000370,88,108,123,90,960,Trier
8000370,8001688,32,34,179,105,930,Trier
8000370,8003407,15,19,112,90,630,Trier
8000370,8004784,35,55,92,60,990,Trier
8000379,8000379,91,107,279,150,1860,Trier
8000379,8001267,34,34,401,300,1800,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,780,780,780,Trier
8000379,8005260,25,36,133,60,870,Trier
8000379,8005476,26,32,221,90,1200,Trier
8000379,8005945,14,20,286,75,1710,Trier
8000402,8000402,57,83,93,60,1020,Trier
8000402,8003402,11,23,65,0,660,Trier
8000402,8003403,14,18,177,75,1080,Trier
8000402,8005905,33,42,87,60,300,Trier
8000674,8000674,26,35,83,60,570,Trier
8000674,8001388,11,17,74,30,420,Trier
8000674,8005624,15,18,105,75,600,Trier
8000870,8000870,32,38,228,90,1680,Trier
8000870,8001267,15,19,313,90,1680,Trier
8000870,8005945,18,19,155,60,1020,Trier
8000989,8000123,12,17,159,60,840,Trier
8000989,8000989,20,34,112,30,840,Trier
8000989,8004174,9,17,56,30,840,Trier
8001388,8000674,12,18,63,60,570,Trier
8001388,8001388,24,36,68,60,630,Trier
8001388,8003407,7,17,21,0,390,Trier
8001388,8005624,0,1,0,0,0,Trier
8001414,8001414,21,34,117,30,870,Trier
8001414,8004174,12,17,162,60,780,Trier
8001414,8005342,7,17,67,0,900,Trier
8001688,8000370,27,36,112,60,900,Trier
8001688,8001688,58,72,146,90,930,Trier
8001688,8004910,33,36,189,135,930,Trier
8001828,8001828,20,38,54,30,690,Trier
8001828,8003021,10,17,72,30,720,Trier
8001828,8003484,10,19,41,30,510,Trier
8001828,8005624,1,2,45,45,90,Trier
8002018,8002018,53,71,128,60,930,Trier
8002018,8002817,31,35,149,90,900,Trier
8002018,8005476,24,36,99,60,900,Trier
8002817,8002018,26,36,110,60,900,Trier
8002817,8002817,61,74,139,90,930,Trier
8002817,8005476,2,2,345,345,360,Trier
8002817,8005510,32,36,149,90,900,Trier
8003021,8001828,5,17,35,0,510,Trier
8003021,8003021,17,34,74,15,720,Trier
8003021,8004814,8,17,35,0,660,Trier
8003042,8003042,47,69,150,30,2310,Trier
8003042,8003434,24,34,137,45,2340,Trier
8003042,8200340,32,35,227,120,1290,Trier
8003173,8003173,30,44,82,45,600,Trier
8003173,8003402,14,22,71,45,240,Trier
8003173,8006461,14,22,87,45,600,Trier
8003402,8000134,17,18,152,135,540,Trier
8003402,8000402,18,23,83,60,270,Trier
8003402,8003173,14,22,79,30,600,Trier
8003402,8003402,67,80,128,90,1500,Trier
8003402,8005245,16,18,197,90,1530,Trier
8003403,8000402,14,19,84,60,360,Trier
8003403,8003403,30,37,125,60,1140,Trier
8003403,8006222,14,18,185,60,1140,Trier
8003407,8000370,9,19,30,0,360,Trier
8003407,8001388,15,19,126,120,630,Trier
8003407,8003407,23,38,82,60,630,Trier
8003434,8003042,27,35,165,60,1320,Trier
8003434,8003434,55,69,142,60,2340,Trier
8003434,8005905,28,34,155,60,2310,Trier
8003484,8001828,10,19,69,30,690,Trier
8003484,8003484,23,34,69,30,690,Trier
8003484,8005658,13,17,79,60,510,Trier
8004174,8000989,12,17,175,90,810,Trier
8004174,8001414,8,17,79,0,870,Trier
8004174,8004174,21,34,123,30,870,Trier
8004438,8004438,24,37,109,30,1080,Trier
8004438,8006315,16,19,60,30,360,Trier
8004438,8006463,12,18,168,60,1080,Trier
8004514,8004514,26,37,105,30,1080,Trier
8004514,8005835,11,18,160,45,1080,Trier
8004514,8006222,12,19,62,60,360,Trier
8004748,8004236,13,18,162,75,1050,Trier
8004748,8004748,22,36,101,30,1050,Trier
8004748,8006252,11,18,53,45,360,Trier
8004784,8000134,46,55,112,60,1050,Trier
8004784,8000370,46,53,150,90,990,Trier
8004784,8004784,91,108,118,60,1020,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,11,17,94,60,540,Trier
8004814,8004814,20,36,47,30,630,Trier
8004814,8005624,8,17,30,0,630,Trier
8004910,8001688,27,36,119,60,930,Trier
8004910,8004910,63,72,148,90,930,Trier
8004910,8005476,32,36,161,90,870,Trier
8005245,8003402,18,18,135,90,600,Trier
8005245,8004004,17,18,238,120,1650,Trier
8005245,8005245,57,77,116,60,1590,Trier
8005245,8005392,15,22,72,60,210,Trier
8005245,8005539,13,21,81,30,480,Trier
8005260,8000379,25,36,212,60,1470,Trier
8005260,8005260,54,72,141,60,900,Trier
8005260,8005510,17,36,111,0,960,Trier
8005342,8001414,14,17,168,90,750,Trier
8005342,8005342,20,34,111,45,930,Trier
8005342,8005658,8,17,48,0,870,Trier
8005392,8005245,10,22,70,0,510,Trier
8005392,8005392,25,44,70,30,510,Trier
8005392,8006461,12,22,67,60,240,Trier
8005476,8000134,33,34,222,135,1200,Trier
8005476,8000379,35,35,297,210,1410,Trier
8005476,8002018,33,35,165,120,900,Trier
8005476,8002817,1,1,180,180,180,Trier
8005476,8004910,25,36,117,60,930,Trier
8005476,8005476,122,141,184,120,1170,Trier
8005510,8002817,20,36,114,45,930,Trier
8005510,8005260,29,36,149,60,870,Trier
8005510,8005510,51,72,128,60,960,Trier
8005539,8005245,13,21,77,60,240,Trier
8005539,8005539,30,42,82,60,480,Trier
8005539,8005812,12,21,70,60,480,Trier
8005624,8000674,9,17,51,30,630,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,14,19,92,90,510,Trier
8005624,8005624,23,38,63,30,630,Trier
