from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,17,46,30,180,Trier
8000134,8000134,81,91,213,150,1710,Trier
8000134,8001688,32,33,185,180,720,Trier
8000134,8003402,18,18,235,180,750,Trier
8000134,8003407,2,2,60,60,60,Trier
8000134,8005476,33,33,434,360,1650,Trier
8000134,8005905,53,76,146,75,1380,Trier
8000370,8003407,4,15,12,0,60,Trier
8000379,8000379,76,95,259,180,1590,Trier
8000379,8001267,34,34,532,420,1620,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,18,33,83,30,510,Trier
8000379,8005476,20,28,130,30,1320,Trier
8000379,8005945,17,20,142,105,540,Trier
8000402,8000402,58,83,167,60,1350,Trier
8000402,8003402,13,23,91,30,390,Trier
8000402,8003403,14,18,130,90,420,Trier
8000402,8005905,31,42,234,60,1380,Trier
8000674,8000674,25,34,73,60,420,Trier
8000674,8001388,14,16,96,45,570,Trier
8000674,8003407,1,1,30,30,30,Trier
8000674,8005624,12,17,79,60,390,Trier
8000870,8000870,28,38,122,90,510,Trier
8000870,8001267,17,19,174,150,480,Trier
8000870,8005945,14,19,85,30,330,Trier
8000989,8000123,16,17,120,120,510,Trier
8000989,8000989,28,34,91,90,540,Trier
8000989,8004174,12,17,58,60,180,Trier
8001388,8000674,11,16,66,60,300,Trier
8001388,8001388,22,32,72,30,570,Trier
8001388,8003407,9,16,64,30,510,Trier
8001414,8001414,27,32,106,90,600,Trier
8001414,8004174,15,16,135,120,600,Trier
8001414,8005342,13,16,68,60,240,Trier
8001688,8000134,23,33,121,120,480,Trier
8001688,8001688,48,66,147,105,810,Trier
8001688,8004910,32,33,240,210,840,Trier
8001828,8001828,28,34,92,60,600,Trier
8001828,8003021,15,17,92,90,270,Trier
8001828,8003484,15,17,88,30,630,Trier
8002018,8002018,44,68,136,75,750,Trier
8002018,8002817,29,33,197,180,720,Trier
8002018,8005476,15,35,68,0,480,Trier
8002817,8002018,23,35,75,30,480,Trier
8002817,8002817,53,68,137,75,720,Trier
8002817,8005510,30,33,203,180,720,Trier
8003021,8001828,8,17,25,0,150,Trier
8003021,8003021,21,34,70,60,270,Trier
8003021,8004814,13,17,83,90,270,Trier
8003042,8003042,53,69,159,90,1380,Trier
8003042,8003434,27,34,67,60,180,Trier
8003042,8200340,34,35,322,240,1500,Trier
8003173,8003173,37,44,241,90,1380,Trier
8003173,8003402,19,22,370,135,1380,Trier
8003173,8006461,18,22,109,75,360,Trier
8003402,8000134,17,18,350,195,1830,Trier
8003402,8000402,21,23,357,120,1350,Trier
8003402,8003173,19,22,106,60,360,Trier
8003402,8003402,74,80,269,135,1860,Trier
8003402,8005245,17,18,230,165,690,Trier
8003403,8000402,15,19,62,60,120,Trier
8003403,8003403,29,37,83,60,390,Trier
8003403,8006222,15,18,120,90,390,Trier
8003407,8000134,2,2,105,105,150,Trier
8003407,8000370,12,15,84,30,480,Trier
8003407,8000674,0,1,0,0,0,Trier
8003407,8001388,11,16,75,75,240,Trier
8003407,8003407,25,34,65,30,510,Trier
8003434,8003042,33,35,279,240,1380,Trier
8003434,8003434,62,69,185,120,1410,Trier
8003434,8005905,28,34,96,105,240,Trier
8003484,8001828,16,17,104,120,240,Trier
8003484,8003484,31,34,93,90,210,Trier
8003484,8005658,15,17,102,90,270,Trier
8004174,8000989,16,17,127,90,540,Trier
8004174,8001414,12,16,82,75,270,Trier
8004174,8004174,29,34,105,90,600,Trier
8004174,8005342,1,1,30,30,30,Trier
8004438,8004438,22,37,75,30,360,Trier
8004438,8006315,12,19,44,30,150,Trier
8004438,8006463,13,18,113,105,330,Trier
8004514,8004514,27,37,76,30,390,Trier
8004514,8005835,13,18,117,105,390,Trier
8004514,8006222,13,19,46,30,150,Trier
8004748,8004236,15,18,102,105,300,Trier
8004748,8004748,22,36,68,45,300,Trier
8004748,8006252,12,18,48,30,180,Trier
8004814,8003021,9,17,56,60,300,Trier
8004814,8004814,21,34,52,45,270,Trier
8004814,8005624,12,17,56,30,180,Trier
8004910,8001688,15,33,71,0,450,Trier
8004910,8004910,47,66,147,90,810,Trier
8004910,8005476,30,33,207,210,780,Trier
8005245,8003402,16,18,327,135,1830,Trier
8005245,8004004,16,18,225,150,660,Trier
8005245,8005245,57,77,246,90,1770,Trier
8005245,8005392,17,22,361,105,1380,Trier
8005245,8005539,14,21,89,60,390,Trier
8005260,8000379,28,33,151,120,570,Trier
8005260,8005260,48,66,128,60,630,Trier
8005260,8005510,15,33,61,0,480,Trier
8005342,8001414,15,16,146,120,630,Trier
8005342,8004174,1,1,120,120,120,Trier
8005342,8005342,29,34,106,90,600,Trier
8005342,8005658,13,17,78,60,210,Trier
8005392,8005245,12,22,78,30,420,Trier
8005392,8005392,28,44,218,60,1380,Trier
8005392,8006461,16,22,360,120,1380,Trier
8005476,8000134,28,30,195,120,1380,Trier
8005476,8000379,33,33,514,450,1620,Trier
8005476,8002018,32,33,222,180,780,Trier
8005476,8004910,20,33,74,30,480,Trier
8005476,8005476,101,129,239,150,1680,Trier
8005510,8002817,15,33,68,0,480,Trier
8005510,8005260,27,33,190,180,660,Trier
8005510,8005510,44,66,129,75,690,Trier
8005539,8005245,15,21,384,120,1380,Trier
8005539,8005539,29,42,240,60,1410,Trier
8005539,8005812,10,21,74,0,420,Trier
8005624,8000674,11,17,56,30,240,Trier
8005624,8004814,7,17,41,0,270,Trier
8005624,8005624,19,34,59,30,300,Trier
8005658,8003484,16,17,95,90,210,Trier
8005658,8005342,16,17,157,120,600,Trier
8005658,8005658,32,34,107,90,390,Trier
8005812,8005246,11,21,64,30,360,Trier
8005812,8005539,16,21,397,150,1410,Trier
8005812,8005812,27,42,227,60,1380,Trier
8005835,8004514,12,19,49,60,120,Trier
8005835,8005835,26,37,83,60,360,Trier
8005835,8006315,14,18,115,120,360,Trier
8005905,8000134,69,76,212,135,1350,Trier
8005905,8000402,30,41,110,60,390,Trier
8005905,8003434,33,35,268,210,1440,Trier
8005905,8005905,129,152,190,120,1410,Trier
8005945,8000379,8,19,62,0,270,Trier
8005945,8000870,16,19,175,150,510,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,29,39,129,90,510,Trier
8006222,8003403,12,19,38,30,120,Trier
8006222,8004514,14,18,117,90,390,Trier
8006222,8006222,28,37,82,60,420,Trier
8006315,8004438,12,18,115,120,360,Trier
8006315,8005835,13,19,43,30,150,Trier
8006315,8006315,27,37,79,30,360,Trier
8006461,8003173,20,22,379,150,1380,Trier
8006461,8005392,11,22,76,30,360,Trier
8006461,8006461,33,44,232,75,1380,Trier
8006463,8004438,8,19,43,0,180,Trier
8006463,8006252,13,18,102,105,300,Trier
8006463,8006463,22,36,76,60,300,Trier
8200340,8003042,13,34,23,0,120,Trier
8200340,8200100,1,1,180,180,180,Trier
8200340,8200340,43,67,168,90,1530,Trier
8200340,8270720,12,15,300,60,1440,Trier
8200340,8270930,17,18,218,180,660,Trier
