from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,18,30,60,Trier
8000134,8000134,51,61,151,60,2580,Trier
8000134,8003402,14,18,100,45,600,Trier
8000134,8004784,27,34,224,60,4920,Trier
8000134,8005476,14,19,98,90,480,Trier
8000134,8005905,44,76,124,30,5130,Trier
8000370,8000370,54,68,149,60,4890,Trier
8000370,8001688,15,15,464,120,4890,Trier
8000370,8003407,16,19,85,60,210,Trier
8000370,8004784,22,34,56,60,300,Trier
8000379,8000379,4,4,1650,870,4770,Trier
8000379,8001267,1,1,180,180,180,Trier
8000379,8002817,1,1,30,30,30,Trier
8000379,8003352,1,1,690,690,690,Trier
8000379,8005260,10,15,80,60,390,Trier
8000379,8005476,14,17,448,60,4680,Trier
8000402,8000402,57,83,70,30,390,Trier
8000402,8003402,13,23,60,30,330,Trier
8000402,8003403,13,18,80,60,300,Trier
8000402,8005905,29,42,86,60,570,Trier
8000674,8000674,25,36,53,30,330,Trier
8000674,8001388,14,17,67,30,300,Trier
8000674,8005624,12,19,49,30,240,Trier
8000989,8000123,14,17,67,60,240,Trier
8000989,8000989,27,34,57,60,240,Trier
8000989,8004174,12,17,23,30,90,Trier
8001388,8000674,13,19,46,60,210,Trier
8001388,8001388,23,36,52,60,240,Trier
8001388,8003407,9,17,32,30,210,Trier
8001414,8001414,25,34,72,60,300,Trier
8001414,8004174,11,17,86,60,270,Trier
8001414,8005342,14,17,69,60,210,Trier
8001688,8000370,10,15,74,60,360,Trier
8001688,8001688,25,30,267,60,4890,Trier
8001688,8004910,15,15,462,120,4860,Trier
8001828,8001828,25,38,55,60,240,Trier
8001828,8003021,16,17,79,60,240,Trier
8001828,8003484,10,19,43,30,150,Trier
8001828,8005624,0,2,-45,-45,0,Trier
8002018,8002018,20,31,244,60,4830,Trier
8002018,8002817,11,15,438,90,4800,Trier
8002018,8005476,8,16,69,15,360,Trier
8002817,8002018,11,16,77,60,390,Trier
8002817,8002817,23,31,251,60,4770,Trier
8002817,8005510,11,15,422,60,4740,Trier
8003021,8001828,5,17,23,0,240,Trier
8003021,8003021,24,34,61,45,240,Trier
8003021,8004814,16,17,60,60,180,Trier
8003042,8003042,50,69,145,30,5070,Trier
8003042,8003434,30,34,64,60,240,Trier
8003042,8200340,34,35,299,120,5190,Trier
8003173,8003173,31,44,90,60,330,Trier
8003173,8003402,13,22,79,60,300,Trier
8003173,8006461,17,22,97,60,300,Trier
8003402,8000134,16,18,138,120,600,Trier
8003402,8000402,17,23,98,90,330,Trier
8003402,8003173,16,22,94,60,300,Trier
8003402,8003402,65,80,104,60,600,Trier
8003402,8005245,11,18,88,45,570,Trier
8003403,8000402,13,19,36,30,120,Trier
8003403,8003403,25,37,51,30,300,Trier
8003403,8006222,12,18,73,60,300,Trier
8003407,8000370,14,19,36,30,180,Trier
8003407,8001388,14,19,88,90,240,Trier
8003407,8003407,29,38,63,30,240,Trier
8003434,8003042,28,35,243,90,5040,Trier
8003434,8003434,59,69,159,60,5070,Trier
8003434,8005905,27,34,82,60,360,Trier
8003484,8001828,15,19,65,60,240,Trier
8003484,8003484,32,34,86,90,240,Trier
8003484,8005658,17,17,102,90,210,Trier
8004174,8000989,13,17,85,60,270,Trier
8004174,8001414,13,17,46,60,150,Trier
8004174,8004174,26,34,61,60,270,Trier
8004438,8004438,18,37,36,0,210,Trier
8004438,8006315,9,19,25,0,150,Trier
8004438,8006463,11,18,47,30,210,Trier
8004514,8004514,17,37,35,0,270,Trier
8004514,8005835,11,18,55,30,240,Trier
8004514,8006222,6,19,17,0,90,Trier
8004748,8004236,12,18,43,30,150,Trier
8004748,8004748,14,36,20,0,180,Trier
8004748,8006252,4,18,12,0,60,Trier
8004784,8000134,30,34,88,90,360,Trier
8004784,8000370,27,34,224,60,4890,Trier
8004784,8004784,57,68,147,60,4890,Trier
8004814,8001828,0,2,-45,-45,0,Trier
8004814,8003021,12,17,69,60,330,Trier
8004814,8004814,25,36,38,30,330,Trier
8004814,8005624,12,17,41,30,210,Trier
8004910,8001688,9,15,68,60,360,Trier
8004910,8004910,24,30,257,60,4830,Trier
8004910,8005476,12,15,442,120,4800,Trier
8005245,8003402,17,18,108,75,450,Trier
8005245,8004004,13,18,103,60,510,Trier
8005245,8005245,54,77,82,60,540,Trier
8005245,8005392,15,22,78,60,300,Trier
8005245,8005539,16,21,86,60,240,Trier
8005260,8000379,11,15,416,90,4710,Trier
8005260,8005260,21,30,251,60,4770,Trier
8005260,8005510,4,15,44,0,420,Trier
8005342,8001414,15,17,85,60,300,Trier
8005342,8005342,27,34,72,90,240,Trier
8005342,8005658,15,17,79,60,270,Trier
8005392,8005245,14,22,67,45,210,Trier
8005392,8005392,30,44,73,30,300,Trier
8005392,8006461,12,22,71,45,300,Trier
8005476,8000134,14,18,427,75,4830,Trier
8005476,8000379,13,19,69,60,420,Trier
8005476,8002018,13,15,442,90,4830,Trier
8005476,8004910,12,15,80,30,390,Trier
8005476,8005476,53,67,257,60,4800,Trier
8005510,8002817,8,15,74,60,420,Trier
8005510,8005260,11,15,440,120,4770,Trier
8005510,8005510,19,30,243,30,4740,Trier
8005539,8005245,16,21,77,60,300,Trier
8005539,8005539,35,42,86,60,360,Trier
8005539,8005812,13,21,74,60,450,Trier
8005624,8000674,11,17,55,30,330,Trier
8005624,8003407,1,2,-30,-30,60,Trier
8005624,8004814,9,19,41,0,330,Trier
8005624,8005624,22,38,50,30,330,Trier
8005658,8003484,14,17,72,60,240,Trier
8005658,8005342,14,17,102,90,240,Trier
8005658,8005658,31,34,87,60,270,Trier
8005812,8005246,12,21,67,30,450,Trier
8005812,8005539,18,21,81,30,330,Trier
8005812,8005812,28,42,74,30,450,Trier
8005835,8004514,7,19,13,0,60,Trier
8005835,8005835,20,37,40,30,240,Trier
8005835,8006315,13,18,65,45,240,Trier
8005905,8000134,65,76,121,90,600,Trier
8005905,8000402,34,41,75,60,300,Trier
