from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,16,38,45,120,Trier
8000134,8000134,50,63,171,120,1470,Trier
8000134,8003402,17,18,152,60,600,Trier
8000134,8003403,2,2,240,240,450,Trier
8000134,8004784,20,33,113,30,1800,Trier
8000134,8005476,32,33,295,270,1200,Trier
8000134,8005905,25,52,50,0,540,Trier
8000370,8000370,48,67,102,60,1860,Trier
8000370,8001688,15,17,191,90,1800,Trier
8000370,8003407,11,16,68,30,330,Trier
8000370,8004784,19,34,58,30,360,Trier
8000379,8000379,83,100,206,120,1680,Trier
8000379,8001267,30,32,369,390,1170,Trier
8000379,8005260,9,18,48,15,240,Trier
8000379,8005476,31,33,171,120,570,Trier
8000379,8005945,13,16,184,60,1710,Trier
8000402,8000402,47,67,93,60,1380,Trier
8000402,8003402,7,17,25,0,90,Trier
8000402,8003403,14,16,94,90,180,Trier
8000402,8005905,26,34,143,60,1380,Trier
8000674,8000674,28,32,82,60,360,Trier
8000674,8001388,14,16,92,60,330,Trier
8000674,8005624,14,16,99,90,360,Trier
8000870,8000870,26,34,121,60,1710,Trier
8000870,8001267,14,16,193,75,1710,Trier
8000870,8005945,12,18,57,45,240,Trier
8000989,8000123,15,16,94,75,270,Trier
8000989,8000989,29,32,70,60,270,Trier
8000989,8004174,13,16,51,45,150,Trier
8001388,8000674,15,16,94,60,360,Trier
8001388,8001388,25,32,83,60,420,Trier
8001388,8003407,9,16,54,30,270,Trier
8001414,8001414,27,32,69,60,180,Trier
8001414,8004174,15,16,81,60,180,Trier
8001414,8005342,10,16,51,60,150,Trier
8001688,8000370,12,18,60,30,240,Trier
8001688,8001688,27,35,129,60,1800,Trier
8001688,8004910,16,17,228,120,1860,Trier
8001828,8001828,25,32,63,60,210,Trier
8001828,8003021,15,16,75,60,210,Trier
8001828,8003484,8,16,45,15,180,Trier
8002018,8002018,29,35,131,60,1800,Trier
8002018,8002817,13,17,187,90,1770,Trier
8002018,8005476,12,18,53,45,210,Trier
8002817,8002018,16,18,70,60,270,Trier
8002817,8002817,31,35,129,30,1770,Trier
