from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,82,97,188,90,2460,Trier
8000134,8003402,14,18,195,90,1200,Trier
8000134,8004784,48,55,112,60,540,Trier
8000134,8005476,32,35,405,150,2400,Trier
8000134,8005905,39,76,64,30,660,Trier
8000370,8000370,87,110,137,75,780,Trier
8000370,8001688,30,36,134,105,480,Trier
8000370,8003407,19,19,158,90,570,Trier
8000370,8004784,34,55,121,30,750,Trier
8000379,8000379,86,107,209,60,2250,Trier
8000379,8001267,31,34,507,180,2280,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,300,300,300,Trier
8000379,8005260,23,36,85,30,750,Trier
8000379,8005476,25,32,124,30,960,Trier
8000379,8005945,17,20,117,90,420,Trier
8000402,8000402,59,83,157,60,3360,Trier
8000402,8003402,9,23,108,0,2070,Trier
8000402,8003403,14,18,77,60,270,Trier
8000402,8005905,33,42,250,120,3360,Trier
8000674,8000674,32,36,158,90,1440,Trier
8000674,8001388,16,17,182,150,750,Trier
8000674,8005624,18,19,185,60,1440,Trier
8000870,8000870,30,38,111,60,480,Trier
8000870,8001267,18,19,171,150,510,Trier
8000870,8005945,18,19,69,30,180,Trier
8001388,8000674,18,19,185,60,1470,Trier
8001388,8001388,32,36,190,105,1500,Trier
8001388,8003407,13,17,146,90,720,Trier
8001688,8000370,25,36,132,60,780,Trier
8001688,8001688,59,72,139,60,780,Trier
8001688,8004910,35,36,164,165,540,Trier
8001828,8001828,27,38,112,30,1350,Trier
8001828,8003021,11,17,83,30,1050,Trier
8001828,8003484,13,19,142,30,1320,Trier
8001828,8005624,2,2,75,75,90,Trier
8002018,8002018,56,74,129,60,810,Trier
8002018,8002817,29,36,128,120,480,Trier
8002018,8005476,23,38,121,60,780,Trier
8002817,8002018,30,38,135,60,870,Trier
8002817,8002817,61,74,137,75,870,Trier
8002817,8005510,31,36,152,105,510,Trier
8003021,8001828,10,17,136,60,1350,Trier
8003021,8003021,16,34,100,0,1380,Trier
8003021,8004814,5,17,21,0,210,Trier
8003042,8003042,51,69,110,60,900,Trier
8003042,8003434,26,34,89,60,900,Trier
8003042,8200340,35,35,203,150,660,Trier
8003173,8003173,31,44,229,60,3360,Trier
