from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,85,97,242,150,1320,Trier
8000134,8003402,15,18,185,75,750,Trier
8000134,8004784,49,55,172,90,1650,Trier
8000134,8005476,34,35,399,480,870,Trier
8000134,8005905,42,76,134,30,1320,Trier
8000370,8000370,91,110,195,90,1800,Trier
8000370,8001688,32,36,232,150,720,Trier
8000370,8003407,18,19,189,120,1560,Trier
8000370,8004784,40,55,161,60,1800,Trier
8000379,8000379,88,107,260,210,870,Trier
8000379,8001267,32,34,465,510,1020,Trier
8000379,8002817,2,2,210,210,210,Trier
8000379,8003352,0,1,0,0,0,Trier
8000379,8005260,25,36,173,60,1260,Trier
8000379,8005476,28,32,259,240,780,Trier
8000379,8005945,18,20,184,75,900,Trier
8000402,8000402,59,83,119,60,1350,Trier
8000402,8003402,12,23,95,30,750,Trier
8000402,8003403,13,18,92,60,300,Trier
8000402,8005905,27,42,142,60,1380,Trier
8000674,8000674,33,36,175,60,1500,Trier
8000674,8001388,15,17,116,60,810,Trier
8000674,8005624,18,19,224,90,1500,Trier
8000870,8000870,28,38,127,45,720,Trier
8000870,8001267,14,19,150,60,720,Trier
8000870,8005945,15,19,109,30,570,Trier
8001388,8000674,18,19,227,60,1590,Trier
8001388,8001388,31,36,182,60,1650,Trier
8001388,8003407,12,17,81,30,780,Trier
8001688,8000370,29,36,208,90,1410,Trier
8001688,8001688,64,72,230,120,1380,Trier
8001688,8004910,36,36,292,180,1800,Trier
8001828,8001828,30,38,172,30,1470,Trier
8001828,8003021,15,17,150,30,1050,Trier
8001828,8003484,14,19,204,60,1470,Trier
8001828,8005624,2,2,105,105,180,Trier
8002018,8002018,59,74,229,150,1860,Trier
8002018,8002817,34,36,258,135,1890,Trier
8002018,8005476,26,38,201,60,1320,Trier
8002817,8002018,31,38,211,90,1350,Trier
8002817,8002817,66,74,234,120,1920,Trier
8002817,8005510,33,36,261,150,1890,Trier
8003021,8001828,11,17,210,60,1440,Trier
8003021,8003021,22,34,196,30,1470,Trier
8003021,8004814,10,17,136,30,1020,Trier
8003042,8003042,54,69,152,30,1410,Trier
8003042,8003434,27,34,107,60,540,Trier
8003042,8200340,34,35,276,180,1530,Trier
8003173,8003173,35,44,150,60,1320,Trier
8003173,8003402,14,22,177,45,1320,Trier
8003173,8006461,18,22,116,60,660,Trier
8003402,8000134,18,18,193,120,630,Trier
8003402,8000402,19,23,185,60,1350,Trier
8003402,8003173,14,22,112,45,720,Trier
8003402,8003402,67,80,178,90,1350,Trier
8003402,8005245,16,18,207,90,840,Trier
8003403,8000402,17,19,101,90,240,Trier
8003403,8003403,29,37,89,60,300,Trier
8003403,8006222,13,18,83,60,300,Trier
8003407,8000370,18,19,128,60,1260,Trier
8003407,8001388,19,19,283,180,1680,Trier
8003407,8003407,37,38,177,90,1680,Trier
8003434,8003042,31,35,223,120,1410,Trier
8003434,8003434,53,69,173,60,1440,Trier
8003434,8005905,25,34,135,60,600,Trier
8003484,8001828,10,19,126,30,1050,Trier
8004438,8004438,34,37,114,90,300,Trier
8004438,8006315,17,19,103,90,240,Trier
8004438,8006463,18,18,138,120,300,Trier
8004514,8004514,31,37,84,60,270,Trier
8004514,8005835,12,18,77,75,240,Trier
8004514,8006222,18,19,99,60,300,Trier
8004748,8004236,14,18,113,90,300,Trier
8004748,8004748,27,36,80,60,300,Trier
8004748,8006252,12,18,53,60,180,Trier
8004784,8000134,44,55,175,60,1830,Trier
8004784,8000370,51,55,200,120,1560,Trier
8004784,8004784,92,110,174,90,1800,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,14,17,268,120,1500,Trier
8004814,8004814,27,36,178,30,1470,Trier
8004814,8005624,11,17,132,30,1020,Trier
8004910,8001688,27,36,201,90,1380,Trier
