from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,68,98,200,75,2100,Trier
8000134,8003402,13,18,165,30,2010,Trier
8000134,8004784,31,37,112,60,390,Trier
8000134,8005476,33,36,314,150,1680,Trier
8000134,8005905,36,78,176,0,2790,Trier
8000370,8000370,55,73,120,60,1170,Trier
8000370,8001688,35,37,147,60,630,Trier
8000370,8004784,13,36,78,0,1170,Trier
8000379,8000379,83,108,193,60,1590,Trier
8000379,8001267,31,35,306,120,1710,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,270,270,270,Trier
8000379,8005260,22,36,107,30,1350,Trier
8000379,8005476,26,32,205,30,1140,Trier
8000379,8005945,13,20,57,45,240,Trier
8000402,8000402,61,85,205,60,2790,Trier
8000402,8003402,15,24,220,45,2430,Trier
8000402,8003403,16,19,226,60,2760,Trier
8000402,8005905,31,42,196,60,2220,Trier
8000870,8000870,28,38,121,60,1440,Trier
8000870,8001267,14,19,76,60,180,Trier
8000870,8005945,16,19,175,30,1440,Trier
8001688,8000370,23,36,106,30,1170,Trier
8001688,8001688,56,73,132,60,1200,Trier
8001688,8004910,37,37,176,120,630,Trier
8002018,8002018,54,75,125,60,1230,Trier
8002018,8002817,33,37,147,60,960,Trier
8002018,8005476,19,38,99,15,1230,Trier
8002817,8002018,24,38,105,30,1230,Trier
8002817,8002817,58,75,126,60,1290,Trier
8002817,8005510,33,37,150,60,960,Trier
8003042,8003042,48,69,139,30,2010,Trier
8003042,8003434,20,34,54,45,390,Trier
8003042,8200340,35,35,302,120,2040,Trier
8003173,8003173,26,45,199,30,2490,Trier
8003173,8003402,13,22,119,60,1380,Trier
8003173,8006461,12,23,325,30,2490,Trier
8003402,8000134,18,18,245,105,1500,Trier
8003402,8000402,19,23,219,60,2040,Trier
8003402,8003173,11,23,226,0,2520,Trier
8003402,8003402,63,81,196,60,2460,Trier
8003402,8005245,14,18,232,45,2160,Trier
8003403,8000402,17,19,126,60,810,Trier
8003403,8003403,31,38,162,45,2790,Trier
8003403,8006222,13,19,221,30,2820,Trier
8003434,8003042,24,35,231,30,2040,Trier
8003434,8003434,43,69,148,60,2010,Trier
8003434,8005905,23,34,98,60,390,Trier
8004438,8004438,38,38,185,90,2730,Trier
8004438,8006315,19,19,115,120,210,Trier
8004438,8006463,19,19,257,120,2730,Trier
8004514,8004514,25,38,141,60,2760,Trier
8004514,8005835,11,19,204,30,2730,Trier
8004514,8006222,13,19,82,60,360,Trier
8004748,8004236,15,19,231,90,2580,Trier
8004748,8004748,26,37,142,30,2670,Trier
8004748,8006252,12,18,47,60,120,Trier
8004784,8000134,18,36,98,15,1170,Trier
8004784,8000370,36,37,143,120,390,Trier
8004784,8004784,52,73,107,60,1140,Trier
8004910,8001688,20,36,106,30,1230,Trier
8004910,8004910,55,73,136,60,1230,Trier
8004910,8005476,35,37,152,90,600,Trier
8005245,8003402,17,18,143,60,1470,Trier
8005245,8004004,15,18,250,60,2190,Trier
8005245,8005245,50,78,165,45,2610,Trier
8005245,8005392,14,22,64,30,330,Trier
8005245,8005539,13,22,258,30,2820,Trier
8005260,8000379,25,37,111,60,960,Trier
8005260,8005260,47,73,115,30,1320,Trier
8005260,8005510,15,36,91,0,1290,Trier
8005392,8005245,12,23,308,30,2430,Trier
8005392,8005392,26,45,186,30,2430,Trier
8005392,8006461,11,22,48,15,240,Trier
8005476,8000134,19,34,168,30,1290,Trier
8005476,8000379,32,36,281,90,1590,Trier
8005476,8002018,34,37,166,90,990,Trier
8005476,8004910,18,36,105,15,1200,Trier
8005476,8005476,107,143,192,90,1650,Trier
8005510,8002817,17,36,92,0,1290,Trier
8005510,8005260,28,37,138,60,960,Trier
8005510,8005510,47,73,116,30,1260,Trier
8005539,8005245,10,21,60,0,360,Trier
8005539,8005539,28,43,165,30,2850,Trier
8005539,8005812,11,22,247,15,2850,Trier
8005812,8005246,11,22,243,15,2850,Trier
8005812,8005539,15,21,71,30,360,Trier
8005812,8005812,22,43,158,30,2850,Trier
8005835,8004514,16,19,81,60,240,Trier
8005835,8005835,29,38,148,60,2700,Trier
8005835,8006315,12,19,208,60,2700,Trier
8005905,8000134,70,76,198,90,2220,Trier
8005905,8000402,32,43,208,60,2850,Trier
8005905,8003434,29,35,230,30,1980,Trier
8005905,8005905,121,154,193,60,2850,Trier
8005945,8000379,11,19,144,30,1350,Trier
8005945,8000870,15,19,63,60,240,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,117,60,1380,Trier
8006222,8003403,13,19,69,60,300,Trier
8006222,8004514,15,19,229,60,2790,Trier
8006222,8006222,29,38,152,60,2820,Trier
8006315,8004438,19,19,231,90,2670,Trier
8006315,8005835,17,19,90,90,210,Trier
8006315,8006315,30,38,154,90,2670,Trier
8006461,8003173,15,22,128,60,1380,Trier
8006461,8005392,10,23,307,0,2460,Trier
8006461,8006461,25,45,207,30,2520,Trier
8006463,8004438,15,19,93,90,240,Trier
8006463,8006252,17,19,242,120,2640,Trier
8006463,8006463,29,37,164,90,2670,Trier
8200340,8003042,12,34,27,0,360,Trier
8200340,8200340,38,67,157,30,2070,Trier
8200340,8270720,8,15,144,60,1560,Trier
8200340,8270930,14,19,303,30,2040,Trier
