from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,17,4,30,120,Trier
8000134,8000134,78,97,132,120,930,Trier
8000134,8003402,14,18,175,60,900,Trier
8000134,8004784,42,55,70,60,300,Trier
8000134,8005476,33,35,227,240,690,Trier
8000134,8005905,35,76,69,0,900,Trier
8000370,8000370,85,110,81,60,360,Trier
8000370,8001688,33,36,99,90,300,Trier
8000370,8003407,17,19,88,90,360,Trier
8000370,8004784,35,55,62,30,360,Trier
8000379,8000379,82,107,137,90,1200,Trier
8000379,8001267,31,34,239,240,810,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,20,36,46,30,210,Trier
8000379,8005476,29,32,137,60,1080,Trier
8000379,8005945,16,20,63,30,480,Trier
8000402,8000402,58,83,72,60,690,Trier
8000402,8003402,11,23,52,0,300,Trier
8000402,8003403,14,18,73,60,240,Trier
8000402,8005905,34,42,94,60,720,Trier
8000674,8000674,24,36,38,60,240,Trier
8000674,8001388,13,17,65,90,270,Trier
8000674,8005624,14,19,49,60,240,Trier
8000870,8000870,22,38,63,30,420,Trier
8000870,8001267,12,19,71,60,510,Trier
8000870,8005945,13,19,66,30,330,Trier
8000989,8000123,14,17,37,60,150,Trier
8000989,8000989,26,34,34,60,270,Trier
8000989,8004174,12,17,34,30,270,Trier
8001388,8000674,15,19,76,90,270,Trier
8001388,8001388,28,36,63,60,330,Trier
8001388,8003407,11,17,26,30,240,Trier
8001414,8001414,23,34,37,60,300,Trier
8001414,8004174,12,17,51,60,180,Trier
8001414,8005342,12,17,18,30,300,Trier
8001688,8000370,20,36,65,30,360,Trier
8001688,8001688,55,72,83,60,360,Trier
8001688,8004910,35,36,127,120,360,Trier
8001828,8001828,23,38,39,30,330,Trier
8001828,8003021,11,17,72,60,300,Trier
8001828,8003484,11,19,25,30,210,Trier
8001828,8005624,1,2,75,75,150,Trier
8002018,8002018,48,74,67,30,420,Trier
8002018,8002817,26,36,89,45,420,Trier
8002018,8005476,19,38,41,15,180,Trier
8002817,8002018,25,38,48,30,180,Trier
8002817,8002817,50,74,67,30,420,Trier
8002817,8005510,24,36,90,60,420,Trier
8003021,8001828,8,17,25,0,150,Trier
8003021,8003021,18,34,67,30,330,Trier
8003021,8004814,9,17,34,30,240,Trier
8003042,8003042,50,69,113,60,1560,Trier
8003042,8003434,28,34,70,60,240,Trier
8003042,8200340,33,35,226,120,1560,Trier
8003173,8003173,32,44,103,30,900,Trier
8003173,8003402,15,22,102,60,660,Trier
8003173,8006461,15,22,102,45,900,Trier
8003402,8000134,18,18,137,135,300,Trier
8003402,8000402,21,23,116,60,660,Trier
8003402,8003173,15,22,97,30,900,Trier
8003402,8003402,69,80,128,90,900,Trier
8003402,8005245,17,18,190,75,870,Trier
8003403,8000402,16,19,55,30,210,Trier
8003403,8003403,31,37,58,30,210,Trier
8003403,8006222,14,18,63,30,210,Trier
8003407,8000370,15,19,55,60,240,Trier
8003407,8001388,16,19,109,120,360,Trier
8003407,8003407,31,38,78,90,360,Trier
8003434,8003042,30,35,175,60,1560,Trier
8003434,8003434,58,69,124,60,1560,Trier
8003434,8005905,25,34,84,60,300,Trier
8003484,8001828,12,19,39,60,330,Trier
8003484,8003484,25,34,45,60,300,Trier
8003484,8005658,13,17,60,90,240,Trier
8004174,8000989,13,17,51,90,180,Trier
8004174,8001414,12,17,35,30,330,Trier
8004174,8004174,25,34,50,60,300,Trier
8004438,8004438,20,37,45,30,210,Trier
8004438,8006315,15,19,41,30,150,Trier
8004438,8006463,9,18,58,30,180,Trier
8004514,8004514,26,37,47,30,210,Trier
8004514,8005835,11,18,55,30,180,Trier
8004514,8006222,14,19,43,30,240,Trier
8004748,8004236,13,18,68,30,240,Trier
8004748,8004748,17,36,37,0,210,Trier
8004748,8006252,9,18,28,15,120,Trier
8004784,8000134,42,55,75,60,360,Trier
8004784,8000370,48,55,89,90,300,Trier
8004784,8004784,89,110,75,60,360,Trier
8004814,8001828,1,2,30,30,60,Trier
8004814,8003021,13,17,72,60,300,Trier
8004814,8004814,22,36,18,60,270,Trier
8004814,8005624,8,17,-18,0,120,Trier
8004910,8001688,17,36,49,0,390,Trier
8004910,8004910,54,72,80,60,420,Trier
8004910,8005476,30,36,92,60,300,Trier
8005245,8003402,13,18,78,75,210,Trier
8005245,8004004,17,18,212,120,870,Trier
8005245,8005245,51,77,107,60,870,Trier
8005245,8005392,15,22,108,60,570,Trier
8005245,8005539,12,21,89,30,870,Trier
8005260,8000379,22,36,78,30,360,Trier
8005260,8005260,40,72,60,30,450,Trier
8005260,8005510,13,36,28,0,150,Trier
8005342,8001414,11,17,41,60,180,Trier
8005342,8005342,19,34,31,45,300,Trier
8005342,8005658,11,17,32,30,300,Trier
8005392,8005245,10,22,76,0,870,Trier
8005392,8005392,25,44,91,30,870,Trier
8005392,8006461,14,22,93,45,600,Trier
8005476,8000134,28,34,122,60,990,Trier
8005476,8000379,31,35,210,210,750,Trier
8005476,8002018,28,36,103,90,360,Trier
8005476,8004910,20,36,52,30,420,Trier
8005476,8005476,110,141,127,90,990,Trier
8005510,8002817,16,36,33,0,150,Trier
8005510,8005260,22,36,87,30,480,Trier
8005510,8005510,42,72,58,30,450,Trier
8005539,8005245,12,21,99,60,600,Trier
8005539,8005539,30,42,95,30,840,Trier
8005539,8005812,8,21,71,0,840,Trier
8005624,8000674,7,17,-19,0,90,Trier
8005624,8003407,1,2,60,60,120,Trier
8005624,8004814,15,19,38,60,270,Trier
8005624,8005624,24,38,25,30,180,Trier
8005658,8003484,11,17,34,60,300,Trier
8005658,8005342,14,17,92,90,240,Trier
8005658,8005658,26,34,57,60,300,Trier
8005812,8005246,9,21,73,0,840,Trier
8005812,8005539,18,21,103,60,570,Trier
8005812,8005812,21,42,84,15,840,Trier
8005835,8004514,12,19,43,30,240,Trier
8005835,8005835,23,37,50,30,210,Trier
8005835,8006315,11,18,63,30,180,Trier
8005905,8000134,64,76,117,105,690,Trier
8005905,8000402,31,41,62,60,240,Trier
8005905,8003434,29,35,151,60,1230,Trier
8005905,8005905,119,152,100,60,900,Trier
8005945,8000379,8,19,49,0,240,Trier
8005945,8000870,15,19,79,60,480,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,29,39,75,60,510,Trier
8006222,8003403,12,19,38,30,210,Trier
8006222,8004514,11,18,60,45,210,Trier
8006222,8006222,22,37,51,30,240,Trier
8006315,8004438,8,18,55,0,180,Trier
8006315,8005835,12,19,38,30,180,Trier
8006315,8006315,24,37,52,30,210,Trier
8006461,8003173,18,22,117,60,630,Trier
8006461,8005392,10,22,76,0,840,Trier
8006461,8006461,28,44,98,45,870,Trier
8006463,8004438,9,19,35,0,120,Trier
8006463,8006252,9,18,50,15,180,Trier
8006463,8006463,16,36,42,0,180,Trier
8200340,8003042,13,34,29,0,210,Trier
8200340,8200340,38,67,103,90,780,Trier
8200340,8270720,7,15,128,0,540,Trier
8200340,8270930,16,19,126,90,480,Trier
