from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,43,63,274,90,2610,Trier
8000134,8003402,13,18,208,30,2220,Trier
8000134,8003403,0,2,0,0,0,Trier
8000134,8004784,11,17,74,60,360,Trier
8000134,8005476,30,33,483,180,2670,Trier
8000134,8005905,21,52,106,0,2400,Trier
8000370,8000370,24,35,72,30,390,Trier
8000370,8001688,15,17,99,30,360,Trier
8000370,8004784,4,18,7,0,150,Trier
8000379,8000379,70,100,286,30,2610,Trier
8000379,8001267,31,32,532,180,2610,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,10,18,58,30,420,Trier
8000379,8005476,18,33,308,30,2610,Trier
8000379,8005945,12,16,116,60,630,Trier
8000402,8000402,52,67,136,60,2490,Trier
8000402,8003402,4,17,132,0,2100,Trier
8000402,8003403,13,16,58,60,120,Trier
8000402,8005905,29,34,202,60,2520,Trier
8000870,8000870,25,34,103,45,660,Trier
8000870,8001267,13,16,133,90,630,Trier
8000870,8005945,13,18,77,45,510,Trier
8001688,8000370,8,18,45,0,300,Trier
8001688,8001688,26,35,81,30,390,Trier
8001688,8004910,16,17,141,90,390,Trier
8002018,8002018,21,35,85,30,480,Trier
8002018,8002817,12,17,115,30,450,Trier
8002018,8005476,9,18,47,15,300,Trier
8002817,8002018,12,18,52,30,330,Trier
8002817,8002817,27,35,82,30,450,Trier
8002817,8005510,15,17,125,60,450,Trier
8003042,8003042,21,37,148,30,2430,Trier
8003042,8003434,11,18,27,30,60,Trier
8003042,8200340,18,19,306,90,2430,Trier
8003173,8003173,21,35,201,30,2550,Trier
8003173,8003402,8,18,243,0,2520,Trier
8003173,8006461,12,17,141,30,1830,Trier
8003402,8000134,16,17,402,90,2490,Trier
8003402,8000402,14,18,260,30,2490,Trier
8003402,8003173,13,17,166,30,2100,Trier
8003402,8003402,57,70,267,60,2520,Trier
8003402,8005245,12,18,235,60,2250,Trier
8003403,8000134,2,2,390,390,510,Trier
8003403,8000402,14,16,105,90,300,Trier
8003403,8003403,29,36,82,60,420,Trier
8003403,8004771,1,2,15,15,30,Trier
8003403,8006222,12,16,54,30,180,Trier
8003434,8003042,16,19,283,60,2430,Trier
8003434,8003434,25,37,153,30,2400,Trier
8003434,8005905,8,18,28,0,180,Trier
8004438,8004438,30,32,121,120,300,Trier
8004438,8006315,15,16,133,120,270,Trier
8004438,8006463,15,16,120,120,300,Trier
8004514,8004514,25,32,72,60,240,Trier
8004514,8005835,10,16,49,30,210,Trier
8004514,8006222,14,16,124,120,300,Trier
8004748,8004236,13,15,96,60,330,Trier
8004748,8004748,23,29,80,60,330,Trier
8004748,8006252,10,14,66,60,180,Trier
8004784,8000134,3,18,5,0,180,Trier
8004784,8000370,17,17,138,120,420,Trier
8004784,8004784,17,35,58,0,390,Trier
8004910,8001688,11,18,52,30,300,Trier
8004910,8004910,26,35,82,30,390,Trier
8004910,8005476,11,17,97,60,360,Trier
8005245,8003402,17,17,385,90,2310,Trier
8005245,8004004,14,18,258,60,2250,Trier
8005245,8005245,46,70,226,60,2610,Trier
8005245,8005392,9,18,203,15,2580,Trier
8005245,8005539,9,17,189,30,2520,Trier
8005260,8000379,11,17,92,30,420,Trier
8005260,8005260,20,35,75,30,450,Trier
8005260,8005510,10,18,55,30,360,Trier
8005392,8005245,7,17,132,0,2040,Trier
8005392,8005392,16,35,166,0,2580,Trier
8005392,8006461,7,18,203,0,2580,Trier
8005476,8000134,16,33,255,0,2430,Trier
8005476,8000379,30,33,452,180,2610,Trier
8005476,8002018,14,17,145,90,510,Trier
8005476,8004910,7,18,35,0,270,Trier
8005476,8005476,69,101,281,60,2640,Trier
8005510,8002817,5,18,37,0,330,Trier
8005510,8005260,11,17,106,30,450,Trier
8005510,8005510,21,35,82,30,450,Trier
8005539,8005245,11,18,208,45,2640,Trier
8005539,8005539,24,35,207,30,2670,Trier
8005539,8005812,7,17,185,0,2520,Trier
8005812,8005246,13,17,192,30,2490,Trier
8005812,8005539,12,18,212,30,2670,Trier
8005812,8005812,21,35,199,30,2670,Trier
8005835,8004514,14,16,101,90,270,Trier
8005835,8005835,25,32,84,90,240,Trier
8005835,8006315,11,16,52,30,240,Trier
8005905,8000134,47,52,164,90,2430,Trier
8005905,8000402,25,33,42,30,150,Trier
8005905,8003434,17,19,284,60,2430,Trier
8005905,8005905,83,104,144,60,2520,Trier
8005945,8000379,9,18,48,15,450,Trier
8005945,8000870,15,16,137,105,630,Trier
8005945,8005945,26,34,104,60,630,Trier
8006222,8003403,14,16,79,60,240,Trier
8006222,8004514,11,16,51,30,150,Trier
8006222,8006222,25,32,82,60,270,Trier
8006315,8004438,14,16,88,90,270,Trier
8006315,8005835,14,16,114,120,240,Trier
8006315,8006315,25,32,90,90,270,Trier
8006461,8003173,10,18,248,45,2580,Trier
8006461,8005392,4,17,127,0,2040,Trier
8006461,8006461,19,35,177,30,2580,Trier
8006463,8004438,13,16,144,180,300,Trier
8006463,8006252,14,15,104,90,300,Trier
8006463,8006463,26,29,111,120,300,Trier
8200340,8003042,0,18,0,0,0,Trier
8200340,8200340,19,37,151,30,2460,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,12,18,275,30,2460,Trier
