from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,17,25,30,60,Trier
8000134,8000134,84,98,255,150,2250,Trier
8000134,8003402,15,18,260,60,1290,Trier
8000134,8004784,44,57,117,60,690,Trier
8000134,8005476,36,36,298,210,840,Trier
8000134,8005905,45,78,162,30,2160,Trier
8000370,8000370,84,112,141,75,1050,Trier
8000370,8001688,33,38,204,135,900,Trier
8000370,8003407,15,19,109,60,390,Trier
8000370,8004784,34,55,113,30,990,Trier
8000379,8000379,90,108,269,90,2550,Trier
8000379,8001267,31,35,335,300,870,Trier
8000379,8002817,2,2,300,300,300,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,24,36,143,60,1410,Trier
8000379,8005476,29,32,380,105,2520,Trier
8000379,8005945,16,20,207,90,2310,Trier
8000402,8000402,54,84,94,30,2190,Trier
8000402,8003402,7,24,145,0,2190,Trier
8000402,8003403,14,19,84,60,420,Trier
8000402,8005905,27,41,67,60,480,Trier
8000674,8000674,31,36,79,60,210,Trier
8000674,8001388,15,17,81,60,240,Trier
8000674,8005624,17,19,88,60,180,Trier
8000870,8000870,31,38,199,75,2310,Trier
8000870,8001267,15,19,216,90,2280,Trier
8000870,8005945,14,19,172,90,1620,Trier
8000989,8000123,15,17,81,60,300,Trier
8000989,8000989,32,34,62,30,300,Trier
8000989,8004174,13,17,28,30,90,Trier
8001388,8000674,17,19,85,60,300,Trier
8001388,8001388,28,36,79,60,330,Trier
8001388,8003407,10,17,44,30,210,Trier
8001414,8001414,31,34,67,60,240,Trier
8001414,8004174,16,17,81,60,240,Trier
8001414,8005342,13,17,41,60,60,Trier
8001688,8000370,23,36,158,45,1080,Trier
8001688,8001688,58,74,201,90,1260,Trier
8001688,8004910,35,38,290,195,2400,Trier
8001828,8001828,26,38,60,30,240,Trier
8001828,8003021,14,17,56,30,240,Trier
8001828,8003484,11,19,57,30,210,Trier
8001828,8005624,2,2,30,30,30,Trier
8002018,8002018,54,76,214,90,2520,Trier
8002018,8002817,33,38,253,180,2490,Trier
8002018,8005476,23,38,167,30,1200,Trier
8002817,8002018,29,38,181,60,1260,Trier
8002817,8002817,61,76,217,105,2490,Trier
8002817,8005510,32,38,246,135,2490,Trier
8003021,8001828,5,17,26,0,120,Trier
8003021,8003021,18,34,37,30,240,Trier
8003021,8004814,13,17,41,30,210,Trier
8003042,8003042,50,69,181,60,1710,Trier
8003042,8003434,22,34,109,60,990,Trier
8003042,8200340,35,35,323,150,1680,Trier
8003173,8003173,23,44,112,30,2070,Trier
8003173,8003402,12,21,53,30,420,Trier
8003173,8006461,11,23,163,0,2070,Trier
8003402,8000134,18,18,138,120,360,Trier
8003402,8000402,17,22,68,30,450,Trier
8003402,8003173,13,23,168,30,2100,Trier
8003402,8003402,63,80,161,60,2160,Trier
8003402,8005245,16,18,290,60,1290,Trier
8003403,8000402,16,19,62,60,210,Trier
8003403,8003403,29,38,67,30,420,Trier
8003403,8006222,15,19,79,30,420,Trier
8003407,8000370,17,19,66,60,270,Trier
8003407,8001388,19,19,152,120,420,Trier
8003407,8003407,36,38,110,90,390,Trier
8003434,8003042,28,35,264,90,1710,Trier
8003434,8003434,52,69,191,60,1680,Trier
8003434,8005905,26,34,131,60,960,Trier
8003484,8001828,17,19,65,60,270,Trier
8003484,8003484,32,34,73,60,270,Trier
8003484,8005658,16,17,81,90,240,Trier
8004174,8000989,11,17,76,60,330,Trier
8004174,8001414,15,17,58,60,120,Trier
8004174,8004174,27,34,60,60,330,Trier
8004438,8004438,23,38,62,45,300,Trier
8004438,8006315,14,19,66,60,270,Trier
8004438,8006463,11,19,73,30,300,Trier
8004514,8004514,24,38,59,30,360,Trier
8004514,8005835,10,19,66,30,300,Trier
8004514,8006222,13,19,54,30,180,Trier
8004748,8004236,14,19,71,30,270,Trier
8004748,8004748,24,37,62,30,300,Trier
8004748,8006252,11,18,57,30,240,Trier
8004784,8000134,44,55,129,60,990,Trier
