from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,17,32,30,180,Trier
8000134,8000134,88,97,224,150,2280,Trier
8000134,8003402,15,18,247,105,2010,Trier
8000134,8004784,51,55,158,90,1230,Trier
8000134,8005476,34,35,288,210,660,Trier
8000134,8005905,38,76,133,15,3000,Trier
8000370,8000370,90,110,158,105,1470,Trier
8000370,8001688,34,36,217,180,1260,Trier
8000370,8003407,17,19,139,120,510,Trier
8000370,8004784,35,55,125,60,1530,Trier
8000379,8000379,83,107,227,60,2400,Trier
8000379,8001267,31,34,283,240,600,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,21,36,139,45,1650,Trier
8000379,8005476,23,32,257,30,2370,Trier
8000379,8005945,17,20,160,90,1170,Trier
8000402,8000402,61,83,121,30,3090,Trier
8000402,8003402,10,23,211,0,3060,Trier
8000402,8003403,15,18,60,60,150,Trier
8000402,8005905,32,42,103,60,630,Trier
8000674,8000674,27,36,79,60,300,Trier
8000674,8001388,13,17,97,60,330,Trier
8000674,8005624,14,19,84,60,270,Trier
8000870,8000870,32,38,193,90,1710,Trier
8000870,8001267,19,19,185,90,1260,Trier
8000870,8005945,15,19,213,60,1770,Trier
8000989,8000123,16,17,127,90,540,Trier
8000989,8000989,33,34,109,60,570,Trier
8000989,8004174,16,17,81,60,330,Trier
8001388,8000674,18,19,107,90,330,Trier
8001388,8001388,29,36,115,90,450,Trier
8001388,8003407,8,17,65,0,270,Trier
8001414,8001414,29,34,116,90,720,Trier
8001414,8004174,12,17,141,120,720,Trier
8001414,8005342,15,17,85,60,270,Trier
8001688,8000370,26,36,142,60,1410,Trier
8001688,8001688,61,72,182,120,1410,Trier
8001688,8004910,35,36,246,210,1260,Trier
8001828,8001828,25,38,77,60,330,Trier
8001828,8003021,14,17,92,60,300,Trier
8001828,8003484,10,19,63,30,390,Trier
8001828,8005624,2,2,120,120,210,Trier
8002018,8002018,58,74,172,105,1500,Trier
8002018,8002817,34,36,207,165,1260,Trier
8002018,8005476,21,38,131,45,1470,Trier
8002817,8002018,30,38,144,60,1530,Trier
8002817,8002817,64,74,176,120,1530,Trier
8002817,8005510,33,36,212,180,1230,Trier
8003021,8001828,10,17,55,60,150,Trier
8003021,8003021,22,34,83,75,270,Trier
8003021,8004814,12,17,67,30,270,Trier
8003042,8003042,48,69,117,60,810,Trier
8003042,8003434,28,34,80,60,540,Trier
8003042,8200340,35,35,224,150,930,Trier
8003173,8003173,28,44,166,60,3060,Trier
8003173,8003402,14,22,79,30,300,Trier
8003173,8006461,14,22,248,60,3060,Trier
8003402,8000134,17,18,178,105,600,Trier
8003402,8000402,18,23,119,60,540,Trier
8003402,8003173,15,22,247,45,3090,Trier
8003402,8003402,65,80,193,75,3090,Trier
8003402,8005245,15,18,240,150,1860,Trier
8003403,8000402,18,19,57,30,150,Trier
8003403,8003403,31,37,49,30,180,Trier
