from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,6,17,2,0,240,Trier
8000134,8000134,82,89,235,210,1200,Trier
8000134,8001688,30,30,227,180,810,Trier
8000134,8003402,16,17,252,180,1200,Trier
8000134,8003407,1,2,15,15,90,Trier
8000134,8005476,31,32,408,390,840,Trier
8000134,8005905,49,70,190,120,1500,Trier
8000370,8003407,2,15,-22,0,30,Trier
8000379,8000379,82,93,317,210,1470,Trier
8000379,8001267,32,33,534,540,1470,Trier
8000379,8002817,2,2,60,60,60,Trier
8000379,8003352,1,1,600,600,600,Trier
8000379,8005260,23,31,125,90,480,Trier
8000379,8005476,22,29,180,60,1380,Trier
8000379,8005945,16,17,192,210,570,Trier
8000402,8000402,56,72,155,60,3030,Trier
8000402,8003402,13,19,79,30,390,Trier
8000402,8003403,14,17,187,180,660,Trier
8000402,8005905,28,36,189,60,3060,Trier
8000674,8000674,14,34,3,0,480,Trier
8000674,8001388,7,17,-4,0,90,Trier
8000674,8005624,7,17,18,0,480,Trier
8000870,8000870,32,35,201,180,600,Trier
8000870,8001267,16,17,217,240,600,Trier
8000870,8005945,18,18,183,150,570,Trier
8000989,8000123,6,17,25,0,210,Trier
8000989,8000989,15,34,30,0,300,Trier
8000989,8004174,7,17,7,0,240,Trier
8001388,8000674,9,17,12,30,420,Trier
8001388,8001388,15,34,4,0,330,Trier
8001388,8003407,4,17,-18,0,60,Trier
8001414,8001414,16,34,26,0,330,Trier
8001414,8004174,7,17,34,0,300,Trier
8001414,8005342,5,17,7,0,300,Trier
8001688,8000134,25,31,140,120,540,Trier
8001688,8001688,52,61,212,180,840,Trier
8001688,8004910,30,30,359,315,1080,Trier
8001828,8001828,14,34,20,0,300,Trier
8001828,8003021,12,17,46,60,240,Trier
8001828,8003484,3,17,5,0,270,Trier
8002018,8002018,55,63,194,150,930,Trier
8002018,8002817,30,30,292,270,930,Trier
8002018,8005476,24,33,97,60,390,Trier
8002817,8002018,27,33,113,60,390,Trier
8002817,8002817,58,63,205,180,1080,Trier
8002817,8005510,30,30,315,255,1260,Trier
8003021,8001828,4,17,12,0,360,Trier
8003021,8003021,20,34,56,30,420,Trier
8003021,8004814,11,17,14,30,150,Trier
8003042,8003042,54,67,220,120,1530,Trier
8003042,8003434,27,33,146,90,750,Trier
8003042,8200340,34,34,371,300,1650,Trier
8003173,8003173,29,38,193,60,2970,Trier
8003173,8003402,12,19,275,60,3000,Trier
8003173,8006461,16,19,134,60,480,Trier
8003402,8000134,17,17,233,180,690,Trier
8003402,8000402,15,19,289,60,3000,Trier
8003402,8003173,16,19,106,60,420,Trier
8003402,8003402,64,72,222,120,3000,Trier
8003402,8005245,16,17,247,150,1140,Trier
8003403,8000402,12,17,32,30,120,Trier
8003403,8003403,24,34,100,30,660,Trier
8003403,8006222,14,17,175,120,660,Trier
8003407,8000134,2,2,75,75,90,Trier
8003407,8000370,6,15,2,0,60,Trier
8003407,8001388,11,17,49,60,180,Trier
8003407,8003407,15,34,15,0,180,Trier
8003434,8003042,31,34,326,225,1470,Trier
8003434,8003434,60,67,248,180,1470,Trier
8003434,8005905,26,33,165,90,720,Trier
8003484,8001828,12,17,35,60,240,Trier
8003484,8003484,20,34,32,30,270,Trier
8003484,8005658,8,17,39,0,300,Trier
8004174,8000989,6,17,35,0,300,Trier
8004174,8001414,8,17,21,0,240,Trier
8004174,8004174,14,34,19,0,300,Trier
8004438,8004438,20,34,90,30,600,Trier
8004438,8006315,8,17,42,0,270,Trier
8004438,8006463,11,17,136,30,600,Trier
8004514,8004514,23,34,94,30,660,Trier
8004514,8005835,12,17,155,90,630,Trier
8004514,8006222,10,17,35,30,180,Trier
8004748,8004236,13,17,115,60,600,Trier
8004748,8004748,22,33,86,60,600,Trier
8004748,8006252,11,16,68,60,300,Trier
8004814,8003021,7,17,42,0,420,Trier
8004814,8004814,10,34,-4,0,420,Trier
8004814,8005624,5,17,14,0,150,Trier
8004910,8001688,21,31,118,60,540,Trier
8004910,8004910,52,61,227,210,1050,Trier
8004910,8005476,30,30,304,270,840,Trier
8005245,8003402,16,17,214,150,660,Trier
8005245,8004004,16,17,288,180,1170,Trier
8005245,8005245,59,72,212,90,2940,Trier
8005245,8005392,10,19,245,30,2940,Trier
8005245,8005539,17,19,186,90,600,Trier
8005260,8000379,30,30,272,225,1320,Trier
8005260,8005260,52,61,207,180,1320,Trier
8005260,8005510,20,31,112,60,480,Trier
8005342,8001414,9,17,44,30,330,Trier
8005342,8005342,13,34,25,0,330,Trier
8005342,8005658,6,17,26,0,330,Trier
8005392,8005245,15,19,131,60,450,Trier
8005392,8005392,24,38,177,45,2940,Trier
8005392,8006461,10,19,245,30,2940,Trier
8005476,8000134,30,31,245,150,1470,Trier
8005476,8000379,32,32,559,510,1410,Trier
8005476,8002018,30,30,307,255,900,Trier
8005476,8004910,26,31,121,60,570,Trier
8005476,8005476,108,124,289,195,1410,Trier
8005510,8002817,21,31,108,60,420,Trier
8005510,8005260,30,30,303,240,1320,Trier
8005510,8005510,52,61,206,150,1290,Trier
8005539,8005245,11,19,242,60,2940,Trier
8005539,8005539,29,38,212,60,2940,Trier
8005539,8005812,15,19,166,90,570,Trier
8005624,8000674,8,17,4,0,120,Trier
8005624,8004814,7,17,25,0,450,Trier
8005624,8005624,16,34,29,0,480,Trier
8005658,8003484,13,17,35,30,240,Trier
8005658,8005342,13,17,56,30,330,Trier
8005658,8005658,22,34,41,30,330,Trier
8005812,8005246,17,19,164,90,570,Trier
8005812,8005539,12,19,240,30,2910,Trier
8005812,8005812,29,38,207,60,2910,Trier
8005835,8004514,11,17,39,30,150,Trier
8005835,8005835,23,34,99,60,600,Trier
8005835,8006315,12,17,150,60,600,Trier
8005905,8000134,66,69,209,120,3240,Trier
8005905,8000402,32,36,143,90,660,Trier
8005905,8003434,33,34,329,255,1530,Trier
8005905,8005905,126,139,214,120,3180,Trier
8005945,8000379,15,18,142,120,510,Trier
8005945,8000870,16,17,208,210,600,Trier
8005945,8005945,34,35,192,210,600,Trier
8006222,8003403,8,17,21,0,120,Trier
8006222,8004514,13,17,164,90,660,Trier
8006222,8006222,22,34,103,30,660,Trier
8006315,8004438,11,17,141,60,600,Trier
8006315,8005835,12,17,46,30,210,Trier
8006315,8006315,23,34,96,30,600,Trier
8006461,8003173,12,19,259,60,2910,Trier
8006461,8005392,13,19,99,30,420,Trier
8006461,8006461,27,38,185,60,2910,Trier
8006463,8004438,12,17,64,60,300,Trier
8006463,8006252,9,17,118,30,600,Trier
8006463,8006463,20,33,95,60,600,Trier
8200340,8003042,14,33,96,0,750,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,45,65,232,150,1650,Trier
8200340,8270720,12,15,310,180,1560,Trier
8200340,8270930,15,17,335,300,1260,Trier
