from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,62,62,163,150,720,Trier
8000134,8001688,12,17,120,60,900,Trier
8000134,8003402,18,18,168,150,510,Trier
8000134,8003403,0,2,0,0,0,Trier
8000134,8003407,2,2,90,90,120,Trier
8000134,8005476,33,33,278,270,600,Trier
8000134,8005905,35,53,121,30,2130,Trier
8000370,8000370,0,1,0,0,0,Trier
8000370,8003407,3,14,13,0,120,Trier
8000370,8004784,0,1,0,0,0,Trier
8000379,8000379,79,99,175,90,1800,Trier
8000379,8001267,32,32,327,300,690,Trier
8000379,8003352,1,1,210,210,210,Trier
8000379,8005260,8,18,27,0,120,Trier
8000379,8005476,27,32,167,30,1890,Trier
8000379,8005945,13,16,96,60,420,Trier
8000402,8000402,47,67,71,60,420,Trier
8000402,8003402,8,17,65,0,420,Trier
8000402,8003403,13,16,71,60,180,Trier
8000402,8005905,24,34,78,60,300,Trier
8000674,8000674,20,32,34,30,240,Trier
8000674,8001388,10,16,49,30,270,Trier
8000674,8005624,12,16,49,30,270,Trier
8000870,8000870,22,34,84,45,480,Trier
8000870,8001267,11,16,129,90,450,Trier
8000870,8005945,12,18,43,30,180,Trier
8001388,8000674,10,16,49,30,270,Trier
8001388,8001388,18,32,48,30,330,Trier
8001388,8003407,5,16,19,0,150,Trier
8001688,8000134,14,18,70,45,420,Trier
8001688,8001688,32,35,120,60,900,Trier
8001688,8004910,16,17,203,90,900,Trier
8001828,8001828,18,32,22,30,120,Trier
8001828,8003021,6,16,15,0,60,Trier
8001828,8003484,12,16,34,30,150,Trier
8002018,8002018,23,35,105,30,750,Trier
8002018,8002817,13,17,155,30,750,Trier
8002018,8005476,9,18,45,15,420,Trier
8002817,8002018,11,18,52,30,420,Trier
8002817,8002817,26,35,98,30,750,Trier
8002817,8005510,15,17,168,60,780,Trier
8003021,8001828,5,16,15,0,90,Trier
8003021,8003021,10,32,26,0,180,Trier
8003021,8004814,4,16,6,0,60,Trier
8003042,8003042,35,38,208,90,2130,Trier
8003042,8003434,13,18,32,30,90,Trier
8003042,8200340,20,20,345,195,2250,Trier
8003173,8003173,22,35,62,30,450,Trier
8003173,8003402,9,18,40,15,240,Trier
8003173,8006461,12,17,86,60,450,Trier
8003402,8000134,16,17,81,60,210,Trier
8003402,8000402,12,18,47,30,240,Trier
8003402,8003173,12,17,85,30,450,Trier
8003402,8003402,59,70,102,60,630,Trier
8003402,8005245,17,18,162,150,540,Trier
8003403,8000134,0,2,0,0,0,Trier
8003403,8000402,14,16,79,60,210,Trier
8003403,8003403,27,36,56,30,210,Trier
8003403,8004771,0,2,0,0,0,Trier
8003403,8006222,13,16,60,60,150,Trier
8003407,8000134,1,2,45,45,90,Trier
8003407,8000370,10,14,36,30,180,Trier
8003407,8001388,11,16,90,60,360,Trier
8003407,8003407,22,32,59,30,300,Trier
8003434,8003042,18,20,296,120,2100,Trier
8003434,8003434,32,38,168,60,2130,Trier
8003434,8005905,14,18,58,60,210,Trier
8003484,8001828,4,16,11,0,90,Trier
8004438,8004438,23,32,62,60,210,Trier
8004438,8006315,11,16,73,90,210,Trier
8004438,8006463,9,16,58,45,210,Trier
8004514,8004514,27,32,56,45,180,Trier
8004514,8005835,11,16,52,30,150,Trier
8004514,8006222,15,16,84,90,180,Trier
8004748,8004236,10,15,48,60,210,Trier
8004748,8004748,22,29,56,60,180,Trier
8004748,8006252,14,14,99,105,180,Trier
8004784,8000134,0,1,0,0,0,Trier
8004784,8004784,0,1,0,0,0,Trier
8004814,8003021,12,16,64,45,210,Trier
8004814,8004814,17,32,24,30,210,Trier
8004814,8005624,6,16,-2,0,30,Trier
8004910,8001688,13,18,55,30,450,Trier
8004910,8004910,26,35,116,60,840,Trier
8004910,8005476,15,17,176,60,780,Trier
8005245,8003402,15,17,64,60,150,Trier
8005245,8004004,18,18,175,150,450,Trier
8005245,8005245,48,70,82,45,480,Trier
8005245,8005392,9,18,42,15,180,Trier
8005245,8005539,12,17,83,60,480,Trier
8005260,8000379,11,17,118,30,690,Trier
8005260,8005260,19,35,82,30,720,Trier
8005260,8005510,8,18,28,0,90,Trier
8005392,8005245,8,17,58,0,420,Trier
8005392,8005392,16,35,48,0,420,Trier
8005392,8006461,6,18,35,0,180,Trier
8005476,8000134,32,32,235,120,2160,Trier
8005476,8000379,33,33,324,270,690,Trier
8005476,8002018,15,17,180,90,750,Trier
8005476,8004910,6,18,28,0,360,Trier
8005476,8005476,78,100,205,120,2040,Trier
8005510,8002817,7,18,20,0,90,Trier
8005510,8005260,12,17,145,60,720,Trier
8005510,8005510,21,35,86,30,750,Trier
8005539,8005245,7,18,35,0,180,Trier
8005539,8005539,24,35,58,30,450,Trier
8005539,8005812,10,17,60,30,420,Trier
8005624,8000674,5,16,6,0,60,Trier
8005624,8004814,11,16,52,60,270,Trier
8005624,8005624,19,32,33,30,300,Trier
8005812,8005246,11,17,62,30,390,Trier
8005812,8005539,12,18,42,30,210,Trier
8005812,8005812,16,35,49,0,420,Trier
8005835,8004514,14,16,73,60,180,Trier
8005835,8005835,26,32,69,60,180,Trier
8005835,8006315,13,16,64,60,150,Trier
8005905,8000134,46,52,100,90,420,Trier
8005905,8000402,27,33,74,60,420,Trier
8005905,8003434,18,20,288,135,2190,Trier
8005905,8005905,87,105,120,60,2160,Trier
8005945,8000379,8,18,15,0,90,Trier
8005945,8000870,12,16,118,90,480,Trier
8005945,8005945,21,34,71,30,450,Trier
8006222,8003403,10,16,52,30,180,Trier
8006222,8004514,11,16,49,30,150,Trier
8006222,8006222,25,32,63,60,150,Trier
8006315,8004438,12,16,56,30,150,Trier
8006315,8005835,14,16,73,60,210,Trier
8006315,8006315,26,32,69,60,210,Trier
8006461,8003173,8,18,48,0,240,Trier
8006461,8005392,7,17,55,0,420,Trier
8006461,8006461,19,35,55,30,420,Trier
8006463,8004438,13,16,73,75,150,Trier
8006463,8006252,10,15,48,60,150,Trier
8006463,8006463,20,29,61,60,180,Trier
8200340,8003042,17,18,100,45,870,Trier
8200340,8200340,23,38,172,90,2220,Trier
8200340,8270720,1,1,2100,2100,2100,Trier
8200340,8270830,19,19,201,120,780,Trier
