from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,85,91,334,240,1770,Trier
8000134,8001688,32,33,342,270,1800,Trier
8000134,8003402,16,18,517,390,1920,Trier
8000134,8005476,33,33,388,300,1020,Trier
8000134,8005905,53,76,202,90,2160,Trier
8000379,8000379,84,95,437,270,4200,Trier
8000379,8001267,32,34,671,450,3870,Trier
8000379,8002817,2,2,990,990,990,Trier
8000379,8003352,1,1,180,180,180,Trier
8000379,8005260,22,33,180,60,1620,Trier
8000379,8005476,26,28,359,120,1770,Trier
8000379,8005945,17,20,495,135,3900,Trier
8000402,8000402,59,83,107,30,1020,Trier
8000402,8003402,10,23,50,0,510,Trier
8000402,8003403,14,18,183,120,1020,Trier
8000402,8005905,27,42,107,60,630,Trier
8000870,8000870,28,38,347,90,3960,Trier
8000870,8001267,15,19,551,180,3990,Trier
8000870,8005945,17,19,166,60,1500,Trier
8001688,8000134,27,33,203,90,1590,Trier
8001688,8001688,53,66,290,180,1860,Trier
8001688,8004910,31,33,424,360,1860,Trier
8002018,8002018,51,68,297,165,1800,Trier
8002018,8002817,31,33,374,300,1800,Trier
8002018,8005476,19,35,220,60,1620,Trier
8002817,8002018,23,35,225,30,1590,Trier
8002817,8002817,55,68,300,150,1800,Trier
8002817,8005510,31,33,379,300,1800,Trier
8003042,8003042,58,69,222,90,2160,Trier
8003042,8003434,27,34,104,60,810,Trier
8003042,8200340,35,35,415,240,2220,Trier
8003173,8003173,29,44,93,30,600,Trier
8003173,8003402,12,22,105,30,480,Trier
8003173,8006461,16,22,90,60,600,Trier
8003402,8000134,16,18,203,105,990,Trier
8003402,8000402,16,23,130,60,480,Trier
8003402,8003173,16,22,80,45,570,Trier
8003402,8003402,64,80,224,90,2100,Trier
8003402,8005245,17,18,530,360,2070,Trier
8003403,8000402,14,19,51,60,180,Trier
8003403,8003403,27,37,110,30,1050,Trier
8003403,8006222,14,18,183,120,1080,Trier
8003434,8003042,32,35,375,210,2160,Trier
8003434,8003434,62,69,251,150,2160,Trier
8003434,8005905,28,34,138,120,810,Trier
8004438,8004438,24,37,100,60,810,Trier
8004438,8006315,12,19,44,30,150,Trier
8004438,8006463,14,18,162,60,840,Trier
8004514,8004514,27,37,105,30,990,Trier
8004514,8005835,14,18,173,105,900,Trier
8004514,8006222,13,19,44,30,180,Trier
8004748,8004236,14,18,140,75,750,Trier
8004748,8004748,25,36,98,60,810,Trier
8004748,8006252,12,18,52,45,150,Trier
8004910,8001688,19,33,174,60,1620,Trier
8004910,8004910,50,66,290,150,1830,Trier
8004910,8005476,31,33,391,300,1830,Trier
8005245,8003402,16,18,185,60,990,Trier
8005245,8004004,16,18,548,345,2130,Trier
8005245,8005245,53,77,209,60,2100,Trier
8005245,8005392,11,22,93,15,510,Trier
8005245,8005539,16,21,93,60,600,Trier
8005260,8000379,29,33,392,270,2370,Trier
8005260,8005260,52,66,266,135,1740,Trier
8005260,8005510,18,33,168,30,1620,Trier
8005392,8005245,16,22,75,30,600,Trier
8005392,8005392,25,44,81,30,600,Trier
8005392,8006461,12,22,93,30,480,Trier
8005476,8000134,30,30,518,330,1980,Trier
8005476,8000379,32,33,456,450,1050,Trier
8005476,8002018,31,33,393,300,1800,Trier
8005476,8004910,21,33,175,30,1620,Trier
8005476,8005476,110,129,362,270,1830,Trier
8005510,8002817,19,33,169,30,1620,Trier
8005510,8005260,31,33,369,270,1770,Trier
8005510,8005510,51,66,270,135,1800,Trier
8005539,8005245,11,21,100,60,510,Trier
8005539,8005539,30,42,99,60,600,Trier
8005539,8005812,13,21,81,30,600,Trier
8005812,8005246,13,21,79,30,630,Trier
8005812,8005539,13,21,99,30,480,Trier
8005812,8005812,26,42,89,30,630,Trier
8005835,8004514,9,19,41,0,120,Trier
8005835,8005835,25,37,109,60,900,Trier
8005835,8006315,15,18,172,120,840,Trier
8005905,8000134,65,76,155,105,810,Trier
8005905,8000402,31,41,131,60,1080,Trier
8005905,8003434,35,35,372,210,2190,Trier
8005905,8005905,130,152,189,90,2190,Trier
8005945,8000379,13,19,148,60,1590,Trier
8005945,8000870,15,19,535,180,3930,Trier
8005945,8001267,1,1,660,660,660,Trier
8005945,8005945,33,39,343,90,3900,Trier
8006222,8003403,9,19,35,0,180,Trier
8006222,8004514,13,18,185,105,1080,Trier
8006222,8006222,25,37,111,30,1080,Trier
8006315,8004438,14,18,168,90,810,Trier
8006315,8005835,12,19,39,30,120,Trier
8006315,8006315,28,37,103,60,810,Trier
8006461,8003173,15,22,110,45,480,Trier
8006461,8005392,12,22,61,30,600,Trier
8006461,8006461,30,44,92,30,600,Trier
8006463,8004438,10,19,36,60,150,Trier
8006463,8006252,14,18,150,75,780,Trier
8006463,8006463,23,36,99,60,810,Trier
8200340,8003042,16,34,35,0,240,Trier
8200340,8200100,1,1,60,60,60,Trier
8200340,8200340,43,67,213,90,2220,Trier
8200340,8270720,12,15,360,60,2160,Trier
8200340,8270930,17,18,355,300,1680,Trier
