from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,68,98,160,60,3810,Trier
8000134,8003402,10,18,78,30,810,Trier
8000134,8004784,46,56,72,60,270,Trier
8000134,8005476,34,36,230,120,1500,Trier
8000134,8005905,31,78,100,0,3540,Trier
8000370,8000370,85,111,121,60,4170,Trier
8000370,8001688,33,37,90,60,270,Trier
8000370,8003407,17,19,109,90,270,Trier
8000370,8004784,24,55,127,0,4110,Trier
8000379,8000379,80,108,113,30,1470,Trier
8000379,8001267,33,35,225,120,1470,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,30,30,30,Trier
8000379,8005260,18,36,173,15,4170,Trier
8000379,8005476,24,32,101,30,660,Trier
8000379,8005945,11,20,72,30,420,Trier
8000402,8000402,56,85,80,30,930,Trier
8000402,8003402,6,24,24,0,270,Trier
8000402,8003403,13,19,58,60,240,Trier
8000402,8005905,31,42,119,75,930,Trier
8000674,8000674,23,36,48,30,180,Trier
8000674,8001388,15,17,69,30,240,Trier
8000674,8005624,8,19,46,0,180,Trier
8000870,8000870,24,38,77,60,420,Trier
8000870,8001267,13,19,98,60,390,Trier
8000870,8005945,17,19,68,30,240,Trier
8001388,8000674,17,19,79,60,240,Trier
8001388,8001388,26,36,74,45,270,Trier
8001388,8003407,6,17,28,0,180,Trier
8001688,8000370,22,36,185,30,4200,Trier
8001688,8001688,54,73,138,60,4140,Trier
8001688,8004910,35,37,108,90,300,Trier
8001828,8001828,12,38,21,0,180,Trier
8001828,8003021,2,17,4,0,30,Trier
8001828,8003484,8,19,27,0,90,Trier
8001828,8005624,2,2,60,60,90,Trier
8002018,8002018,46,75,127,30,4110,Trier
8002018,8002817,28,37,79,60,330,Trier
8002018,8005476,19,38,174,15,4080,Trier
8002817,8002018,24,38,176,30,4170,Trier
8002817,8002817,51,75,125,30,4170,Trier
8002817,8005510,24,37,77,60,360,Trier
8003021,8001828,5,17,39,0,180,Trier
8003021,8003021,9,34,28,0,240,Trier
8003021,8004814,2,17,0,0,30,Trier
8003042,8003042,49,69,133,30,3540,Trier
8003042,8003434,21,34,56,45,210,Trier
8003042,8200340,35,35,273,120,3540,Trier
8003173,8003173,34,45,91,30,900,Trier
8003173,8003402,13,22,130,45,900,Trier
8003173,8006461,18,23,52,60,270,Trier
8003402,8000134,17,18,265,105,1650,Trier
8003402,8000402,18,23,143,60,900,Trier
8003402,8003173,13,23,43,30,270,Trier
8003402,8003402,61,81,135,60,1680,Trier
8003402,8005245,14,18,113,30,1110,Trier
8003403,8000402,17,19,73,60,180,Trier
8003403,8003403,30,38,57,30,210,Trier
8003403,8006222,13,19,52,30,210,Trier
8003407,8000370,13,19,62,30,420,Trier
8003407,8001388,18,19,141,150,360,Trier
8003407,8003407,27,38,90,75,360,Trier
8003434,8003042,27,35,220,60,3540,Trier
8003434,8003434,47,69,140,60,3540,Trier
8003434,8005905,22,34,62,60,240,Trier
8003484,8001828,0,19,0,0,0,Trier
8004438,8004438,22,38,46,30,240,Trier
8004438,8006315,11,19,44,30,150,Trier
8004438,8006463,13,19,54,30,210,Trier
8004514,8004514,24,38,47,30,240,Trier
8004514,8005835,10,19,46,30,240,Trier
8004514,8006222,14,19,57,30,180,Trier
8004748,8004236,13,19,66,60,210,Trier
8004748,8004748,25,37,50,30,240,Trier
8004748,8006252,14,18,62,60,240,Trier
8004784,8000134,31,55,141,30,4110,Trier
8004784,8000370,51,56,95,60,330,Trier
8004784,8004784,80,111,106,30,4110,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,8,17,60,0,240,Trier
8004814,8004814,14,36,21,0,150,Trier
8004814,8005624,5,17,7,0,60,Trier
8004910,8001688,20,36,179,30,4080,Trier
8004910,8004910,56,73,138,30,4080,Trier
8004910,8005476,30,37,84,60,300,Trier
8005245,8003402,15,18,242,60,1650,Trier
8005245,8004004,12,18,120,30,1080,Trier
8005245,8005245,48,78,121,30,1650,Trier
8005245,8005392,16,22,140,30,930,Trier
8005245,8005539,11,22,30,15,90,Trier
8005260,8000379,24,37,58,30,300,Trier
8005260,8005260,43,73,121,30,4230,Trier
8005260,8005510,17,36,174,0,4200,Trier
8005392,8005245,10,23,27,0,240,Trier
8005392,8005392,26,45,81,30,930,Trier
8005392,8006461,12,22,132,30,900,Trier
8005476,8000134,24,34,99,30,840,Trier
8005476,8000379,32,36,199,75,1470,Trier
8005476,8002018,30,37,90,60,330,Trier
8005476,8004910,22,36,184,30,4110,Trier
8005476,8005476,114,143,155,60,4110,Trier
8005510,8002817,14,36,165,0,4140,Trier
8005510,8005260,26,37,74,60,360,Trier
8005510,8005510,45,73,121,30,4170,Trier
8005539,8005245,15,21,151,60,960,Trier
8005539,8005539,31,43,93,30,960,Trier
8005539,8005812,10,22,23,0,90,Trier
8005624,8000674,5,17,9,0,30,Trier
8005624,8003407,1,2,60,60,120,Trier
8005624,8004814,9,19,35,0,150,Trier
8005624,8005624,15,38,28,0,180,Trier
8005812,8005246,9,22,18,0,90,Trier
8005812,8005539,18,21,150,30,930,Trier
8005812,8005812,22,43,80,30,930,Trier
8005835,8004514,12,19,47,60,120,Trier
8005835,8005835,23,38,51,30,240,Trier
8005835,8006315,9,19,49,0,240,Trier
8005905,8000134,67,76,119,75,870,Trier
8005905,8000402,30,43,54,30,330,Trier
8005905,8003434,27,35,213,60,3540,Trier
8005905,8005905,117,154,115,45,3540,Trier
8005945,8000379,11,19,39,30,150,Trier
8005945,8000870,15,19,92,60,360,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,32,39,80,60,330,Trier
8006222,8003403,12,19,51,60,150,Trier
8006222,8004514,11,19,52,30,240,Trier
8006222,8006222,27,38,54,30,240,Trier
8006315,8004438,10,19,49,30,240,Trier
8006315,8005835,15,19,51,30,150,Trier
8006315,8006315,24,38,47,30,240,Trier
8006461,8003173,18,22,154,60,900,Trier
8006461,8005392,7,23,22,0,210,Trier
8006461,8006461,32,45,91,30,900,Trier
8006463,8004438,10,19,36,30,120,Trier
8006463,8006252,11,19,47,30,210,Trier
8006463,8006463,19,37,40,30,210,Trier
8200340,8003042,13,34,28,0,180,Trier
8200340,8200340,41,67,140,90,3450,Trier
8200340,8270720,4,15,308,0,3360,Trier
8200340,8270930,16,19,111,60,600,Trier
