from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,8,17,28,0,120,Trier
8000134,8000134,85,97,137,90,720,Trier
8000134,8003402,16,18,92,60,450,Trier
8000134,8004784,46,55,93,60,390,Trier
8000134,8005476,34,35,277,180,1170,Trier
8000134,8005905,42,76,56,30,420,Trier
8000370,8000370,90,110,106,60,540,Trier
8000370,8001688,34,36,142,105,510,Trier
8000370,8003407,16,19,106,90,300,Trier
8000370,8004784,35,55,77,60,390,Trier
8000379,8000379,86,107,173,90,1200,Trier
8000379,8001267,32,34,292,180,1200,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,22,36,71,45,540,Trier
8000379,8005476,26,32,144,90,600,Trier
8000379,8005945,16,20,134,60,660,Trier
8000402,8000402,57,84,63,30,480,Trier
8000402,8003402,8,23,16,0,90,Trier
8000402,8003403,14,18,102,90,330,Trier
8000402,8005905,34,43,78,60,600,Trier
8000674,8000674,31,36,79,60,270,Trier
8000674,8001388,16,17,92,90,270,Trier
8000674,8005624,16,19,82,60,270,Trier
8000870,8000870,29,38,95,60,630,Trier
8000870,8001267,15,19,139,90,600,Trier
8000870,8005945,17,19,58,30,150,Trier
8000989,8000123,14,17,83,60,450,Trier
8000989,8000989,24,34,64,30,450,Trier
8000989,8004174,8,17,34,0,150,Trier
8001388,8000674,16,19,90,60,300,Trier
8001388,8001388,25,36,80,60,300,Trier
8001388,8003407,10,17,44,30,210,Trier
8001414,8001414,24,34,75,45,540,Trier
8001414,8004174,14,17,101,60,540,Trier
8001414,8005342,9,17,46,30,150,Trier
8001688,8000370,22,36,82,60,420,Trier
8001688,8001688,56,72,115,90,510,Trier
8001688,8004910,35,36,172,150,540,Trier
8001828,8001828,23,38,58,45,270,Trier
8001828,8003021,15,17,69,30,270,Trier
8001828,8003484,8,19,49,0,180,Trier
8001828,8005624,1,2,75,75,150,Trier
8002018,8002018,54,74,115,60,570,Trier
8002018,8002817,30,36,148,105,540,Trier
8002018,8005476,22,38,79,60,420,Trier
8002817,8002018,30,38,88,60,480,Trier
8002817,8002817,61,74,116,60,540,Trier
8002817,8005510,29,36,147,120,540,Trier
8003021,8001828,7,17,32,0,180,Trier
8003021,8003021,20,34,63,30,300,Trier
8003021,8004814,11,17,58,30,240,Trier
8003042,8003042,53,69,97,60,750,Trier
8003042,8003434,29,34,67,60,180,Trier
8003042,8200340,33,35,192,180,750,Trier
8003173,8003173,30,44,69,30,420,Trier
8003173,8003402,14,22,90,45,420,Trier
8003173,8006461,15,22,53,30,300,Trier
8003402,8000134,17,18,127,75,690,Trier
8003402,8000402,19,23,87,60,450,Trier
8003402,8003173,14,22,40,30,270,Trier
8003402,8003402,65,80,92,60,720,Trier
8003402,8005245,15,18,85,60,450,Trier
8003403,8000402,18,19,58,60,210,Trier
8003403,8003403,32,37,75,30,360,Trier
8003403,8006222,13,18,97,90,360,Trier
8003407,8000370,16,19,66,60,210,Trier
8003407,8001388,16,19,118,90,390,Trier
8003407,8003407,31,38,90,60,420,Trier
8003434,8000402,0,1,0,0,0,Trier
8003434,8003042,33,35,161,150,780,Trier
8003434,8003434,62,69,121,90,750,Trier
8003434,8005905,28,33,100,90,390,Trier
8003484,8001828,16,19,76,60,300,Trier
8003484,8003484,28,34,79,75,330,Trier
8003484,8005658,14,17,64,60,150,Trier
8004174,8000989,15,17,94,60,450,Trier
8004174,8001414,12,17,55,30,150,Trier
8004174,8004174,27,34,75,60,480,Trier
8004438,8004438,28,37,73,60,390,Trier
8004438,8006315,17,19,62,60,120,Trier
8004438,8006463,13,18,95,60,420,Trier
8004514,8004514,29,37,72,60,330,Trier
8004514,8005835,13,18,87,75,300,Trier
8004514,8006222,16,19,69,60,180,Trier
8004748,8004236,14,18,88,60,420,Trier
8004748,8004748,26,36,68,60,420,Trier
