from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,63,63,204,180,900,Trier
8000134,8001688,11,15,108,30,600,Trier
8000134,8003402,17,18,185,120,900,Trier
8000134,8003403,1,2,45,45,90,Trier
8000134,8003407,2,2,60,60,60,Trier
8000134,8004784,1,1,90,90,90,Trier
8000134,8005476,32,32,315,330,480,Trier
8000134,8005905,33,51,92,30,960,Trier
8000370,8000370,5,5,66,60,120,Trier
8000370,8001688,1,1,30,30,30,Trier
8000370,8003407,2,14,4,0,30,Trier
8000370,8004784,3,4,38,45,90,Trier
8000379,8000379,72,99,164,60,900,Trier
8000379,8001267,31,31,338,330,510,Trier
8000379,8003352,1,1,180,180,180,Trier
8000379,8005260,8,19,24,0,180,Trier
8000379,8005476,28,33,120,60,870,Trier
8000379,8005945,12,16,79,30,630,Trier
8000402,8000402,49,68,81,30,720,Trier
8000402,8003402,6,17,64,0,360,Trier
8000402,8003403,12,15,60,60,240,Trier
8000402,8005905,27,36,115,60,750,Trier
8000674,8000674,24,32,43,45,180,Trier
8000674,8001388,13,16,58,30,330,Trier
8000674,8005624,12,16,49,60,90,Trier
8000870,8000870,26,34,65,30,570,Trier
8000870,8001267,11,16,109,75,600,Trier
8000870,8005945,15,18,37,30,90,Trier
8001388,8000674,15,16,43,30,90,Trier
8001388,8001388,24,32,52,45,300,Trier
8001388,8003407,7,16,32,0,300,Trier
8001688,8000134,12,16,56,30,420,Trier
8001688,8000370,3,3,80,60,120,Trier
8001688,8001688,30,35,93,60,690,Trier
8001688,8004910,15,16,154,60,750,Trier
8001828,8001828,20,32,37,30,210,Trier
8001828,8003021,8,16,22,15,60,Trier
8001828,8003484,11,16,68,30,330,Trier
8002018,8002018,20,35,65,30,720,Trier
8002018,8002817,13,16,111,45,720,Trier
8002018,8005476,8,19,19,0,120,Trier
8002817,8002018,14,19,33,30,120,Trier
8002817,8002817,25,35,66,30,660,Trier
8002817,8005510,13,16,112,60,690,Trier
8003021,8001828,8,16,34,15,180,Trier
8003021,8003021,11,32,29,0,180,Trier
8003021,8004814,2,16,-2,0,60,Trier
8003042,8003042,25,37,145,90,930,Trier
8003042,8003434,13,18,113,30,1140,Trier
8003042,8200340,17,19,248,180,1050,Trier
8003173,8003173,21,35,81,30,660,Trier
8003173,8003402,8,18,72,0,660,Trier
8003173,8006461,13,17,86,60,360,Trier
8003402,8000134,17,17,129,120,270,Trier
8003402,8000402,11,18,113,30,720,Trier
8003402,8003173,10,17,79,30,390,Trier
8003402,8003402,54,70,113,60,930,Trier
8003402,8005245,16,18,187,105,900,Trier
8003403,8000134,1,2,75,75,150,Trier
8003403,8000402,11,16,54,45,210,Trier
8003403,8003403,26,35,51,30,210,Trier
8003403,8004771,1,2,45,45,90,Trier
8003403,8006222,13,15,44,30,120,Trier
8003407,8000134,2,2,45,45,60,Trier
8003407,8000370,13,14,178,30,1770,Trier
8003407,8001388,13,16,79,60,240,Trier
8003407,8003407,20,32,51,30,300,Trier
8003434,8000402,2,2,90,90,120,Trier
8003434,8003042,18,19,221,180,900,Trier
8003434,8003434,31,37,154,90,930,Trier
8003434,8005905,12,16,84,60,420,Trier
8003484,8001828,7,16,24,0,120,Trier
8004438,8004438,22,31,55,60,180,Trier
8004438,8006315,10,16,49,30,180,Trier
8004438,8006463,14,15,70,60,150,Trier
8004514,8004514,24,31,47,30,150,Trier
8004514,8005835,12,15,52,60,120,Trier
8004514,8006222,12,16,60,30,210,Trier
8004748,8004236,11,14,69,45,180,Trier
8004748,8004748,19,28,48,60,150,Trier
8004748,8006252,9,14,54,60,120,Trier
8004784,8000134,3,4,52,45,120,Trier
8004784,8000370,1,1,60,60,60,Trier
8004784,8004784,4,5,42,60,90,Trier
8004814,8003021,13,16,68,60,180,Trier
8004814,8004814,20,32,27,30,90,Trier
8004814,8005624,6,16,-2,0,30,Trier
8004910,8001688,11,19,47,30,420,Trier
8004910,8004910,24,35,83,30,720,Trier
8004910,8005476,13,16,126,60,720,Trier
8005245,8003402,13,17,42,30,270,Trier
8005245,8004004,17,18,197,105,900,Trier
8005245,8005245,39,70,90,30,900,Trier
8005245,8005392,10,18,77,30,690,Trier
8005245,8005539,11,17,78,30,300,Trier
8005260,8000379,8,16,73,15,690,Trier
8005260,8005260,15,35,47,0,690,Trier
8005260,8005510,5,19,14,0,150,Trier
8005392,8005245,8,17,67,0,300,Trier
8005392,8005392,18,35,73,30,690,Trier
8005392,8006461,6,18,70,0,660,Trier
8005476,8000134,31,33,185,90,870,Trier
