from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,96,97,393,300,2490,Trier
8000134,8001688,34,34,308,270,930,Trier
8000134,8003402,17,18,545,525,1440,Trier
8000134,8003407,2,2,45,45,60,Trier
8000134,8004784,2,2,135,135,240,Trier
8000134,8005476,34,35,435,480,750,Trier
8000134,8005905,65,76,311,240,2340,Trier
8000370,8000370,4,6,175,150,390,Trier
8000370,8001688,2,2,315,315,330,Trier
8000370,8003407,7,15,20,0,90,Trier
8000370,8004784,3,4,150,120,360,Trier
8000379,8000379,90,107,305,150,2610,Trier
8000379,8001267,33,34,528,510,1320,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,330,330,330,Trier
8000379,8005260,26,36,88,30,810,Trier
8000379,8005476,25,32,272,60,2550,Trier
8000379,8005945,17,20,302,240,1140,Trier
8000402,8000402,69,85,146,60,720,Trier
8000402,8003402,14,23,112,60,600,Trier
8000402,8003403,18,18,308,270,720,Trier
8000402,8005905,39,44,146,90,750,Trier
8000674,8000674,28,34,49,60,180,Trier
8000674,8001388,16,17,69,60,150,Trier
8000674,8005624,14,17,69,60,240,Trier
8000870,8000870,32,38,182,120,810,Trier
8000870,8001267,16,19,262,180,810,Trier
8000870,8005945,17,19,104,30,810,Trier
8001388,8000674,15,17,49,60,120,Trier
8001388,8001388,29,34,57,60,150,Trier
8001388,8003407,12,17,42,30,120,Trier
8001688,8000134,30,32,281,165,1170,Trier
8001688,8000370,4,4,195,165,420,Trier
8001688,8001688,68,72,292,270,960,Trier
8001688,8004910,36,36,424,360,960,Trier
8001828,8001828,29,34,57,30,180,Trier
8001828,8003021,15,17,28,30,60,Trier
8001828,8003484,14,17,85,60,210,Trier
8002018,8002018,54,74,212,135,900,Trier
8002018,8002817,35,36,342,285,900,Trier
8002018,8005476,18,38,81,0,750,Trier
8002817,8002018,29,38,92,30,750,Trier
8002817,8002817,65,74,215,120,930,Trier
8002817,8005510,35,36,342,285,930,Trier
8003021,8001828,8,17,46,0,180,Trier
8003021,8003021,11,34,34,0,240,Trier
8003021,8004814,1,17,0,0,30,Trier
8003042,8003042,53,69,301,180,2340,Trier
8003042,8003434,27,34,147,60,1140,Trier
8003042,8200340,35,35,546,360,2370,Trier
8003173,8003173,31,44,108,60,540,Trier
8003173,8003402,15,22,78,60,390,Trier
8003173,8006461,16,22,135,90,540,Trier
8003402,8000134,17,18,137,150,270,Trier
8003402,8000402,20,23,117,60,570,Trier
8003402,8003173,17,22,134,90,570,Trier
8003402,8003402,69,80,204,90,1440,Trier
8003402,8005245,17,18,530,465,1410,Trier
8003403,8000402,16,19,77,60,240,Trier
8003403,8003403,33,37,183,90,720,Trier
8003403,8006222,17,18,307,285,690,Trier
8003407,8000134,2,2,210,210,360,Trier
8003407,8000370,13,15,52,30,150,Trier
8003407,8001388,15,17,111,120,210,Trier
8003407,8003407,28,34,78,60,240,Trier
8003434,8000402,1,2,60,60,120,Trier
8003434,8003042,34,35,503,360,2370,Trier
8003434,8003434,62,69,341,240,2370,Trier
8003434,8005905,28,32,185,150,900,Trier
8003484,8001828,7,17,18,0,60,Trier
8004438,8004438,33,37,160,60,630,Trier
8004438,8006315,16,19,73,60,210,Trier
8004438,8006463,17,18,248,255,600,Trier
8004514,8004514,33,37,165,90,690,Trier
8004514,8005835,17,18,272,270,660,Trier
8004514,8006222,15,19,66,60,210,Trier
8004748,8004236,15,18,223,240,510,Trier
8004748,8004748,28,36,138,60,570,Trier
8004748,8006252,12,18,57,60,120,Trier
8004784,8000134,3,4,180,150,420,Trier
8004784,8000370,1,2,165,165,330,Trier
8004784,8004784,4,6,155,120,390,Trier
8004814,8003021,14,17,83,60,240,Trier
8004814,8004814,21,34,35,30,180,Trier
8004814,8005624,7,17,11,0,60,Trier
8004910,8001688,24,36,101,30,750,Trier
8004910,8004910,58,72,245,195,960,Trier
8004910,8005476,36,36,366,300,930,Trier
8005245,8003402,14,18,53,45,210,Trier
8005245,8004004,17,18,533,495,1440,Trier
8005245,8005245,51,77,179,60,1410,Trier
8005245,8005392,14,22,74,30,390,Trier
8005245,8005539,13,21,96,60,480,Trier
8005260,8000379,34,36,289,255,870,Trier
8005260,8005260,60,72,200,120,900,Trier
8005260,8005510,17,36,77,0,750,Trier
8005392,8005245,13,22,108,60,540,Trier
8005392,8005392,27,44,91,45,540,Trier
8005392,8006461,12,22,70,30,390,Trier
8005476,8000134,32,34,425,315,2580,Trier
8005476,8000379,35,35,481,510,870,Trier
8005476,8002018,35,36,372,300,930,Trier
8005476,8004910,21,36,88,30,750,Trier
8005476,8005476,113,141,305,210,2490,Trier
8005510,8002817,15,36,74,0,780,Trier
8005510,8005260,35,36,328,300,900,Trier
8005510,8005510,52,72,204,120,900,Trier
8005539,8005245,10,21,71,0,420,Trier
8005539,8005539,30,42,89,30,450,Trier
8005539,8005812,11,21,81,30,480,Trier
8005624,8000674,11,17,21,30,60,Trier
8005624,8004814,11,17,51,60,180,Trier
8005624,8005624,22,34,42,30,240,Trier
8005812,8005246,14,21,74,30,420,Trier
8005812,8005539,17,21,89,30,390,Trier
8005812,8005812,24,42,79,30,450,Trier
8005835,8004514,16,19,60,60,240,Trier
8005835,8005835,34,37,169,60,660,Trier
8005835,8006315,18,18,282,270,660,Trier
8005905,8000134,75,76,220,150,960,Trier
8005905,8000402,35,41,209,150,720,Trier
8005905,8003434,35,35,500,330,2370,Trier
8005905,8005905,142,152,276,195,2370,Trier
8005945,8000379,12,19,74,30,750,Trier
8005945,8000870,18,19,267,240,750,Trier
8005945,8001267,1,1,1470,1470,1470,Trier
8005945,8005945,32,39,217,120,1440,Trier
8006222,8003403,13,19,47,30,240,Trier
8006222,8004514,18,18,300,270,720,Trier
8006222,8006222,30,37,179,90,690,Trier
8006315,8004438,16,18,260,270,630,Trier
8006315,8005835,13,19,54,60,210,Trier
8006315,8006315,31,37,161,90,630,Trier
8006461,8003173,18,22,91,60,420,Trier
8006461,8005392,14,22,105,60,510,Trier
8006461,8006461,34,44,102,60,510,Trier
8006463,8004438,11,19,43,30,180,Trier
8006463,8006252,14,18,230,270,570,Trier
8006463,8006463,22,36,136,60,570,Trier
8200340,8003042,14,34,56,0,270,Trier
8200340,8200340,43,67,276,150,2370,Trier
8200340,8270720,14,15,372,240,1320,Trier
8200340,8270930,18,19,546,300,2340,Trier
