from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,11,17,124,60,960,Trier
8000134,8000134,89,98,266,210,1590,Trier
8000134,8003402,17,18,258,180,630,Trier
8000134,8004784,50,57,214,120,1590,Trier
8000134,8005476,36,36,416,300,1500,Trier
8000134,8005905,46,78,175,30,3180,Trier
8000370,8000370,93,112,181,90,1560,Trier
8000370,8001688,33,38,222,135,1020,Trier
8000370,8003407,19,19,249,90,1560,Trier
8000370,8004784,36,55,123,60,870,Trier
8000379,8000379,95,108,235,120,1410,Trier
8000379,8001267,34,35,457,300,1440,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,60,60,60,Trier
8000379,8005260,26,36,142,60,840,Trier
8000379,8005476,32,32,168,90,660,Trier
8000379,8005945,19,20,138,105,720,Trier
8000402,8000402,67,85,257,60,3180,Trier
8000402,8003402,14,24,264,30,3180,Trier
8000402,8003403,15,19,178,60,960,Trier
8000402,8005905,36,42,367,105,2310,Trier
8000674,8000674,30,36,189,60,1440,Trier
8000674,8001388,14,17,152,90,630,Trier
8000674,8005624,15,19,245,90,1440,Trier
8000870,8000870,33,38,129,90,660,Trier
8000870,8001267,16,19,155,120,630,Trier
8000870,8005945,16,19,101,30,480,Trier
8000989,8000123,17,17,296,90,1320,Trier
8000989,8000989,29,34,211,60,1290,Trier
8000989,8004174,9,17,115,30,960,Trier
8001388,8000674,17,19,245,120,1500,Trier
8001388,8001388,30,36,208,120,1590,Trier
8001388,8003407,11,17,127,60,570,Trier
8001414,8001414,28,34,222,90,1320,Trier
8001414,8004174,17,17,311,120,1320,Trier
8001414,8005342,11,17,118,30,960,Trier
8001688,8000370,26,36,123,60,900,Trier
8001688,8001688,63,74,180,105,1020,Trier
8001688,8004910,37,38,246,180,1050,Trier
8001828,8001828,34,38,200,90,1230,Trier
8001828,8003021,17,17,187,60,780,Trier
8001828,8003484,16,19,234,120,1290,Trier
8001828,8005624,1,2,30,30,60,Trier
8002018,8002018,62,76,174,120,930,Trier
8002018,8002817,35,38,224,150,870,Trier
8002018,8005476,25,38,118,60,840,Trier
8002817,8002018,31,38,126,60,840,Trier
8002817,8002817,66,76,181,90,870,Trier
8002817,8005510,33,38,238,150,870,Trier
8003021,8001828,10,17,201,60,1260,Trier
8003021,8003021,25,34,200,60,1380,Trier
8003021,8004814,13,17,155,30,720,Trier
8003042,8003042,56,69,135,60,840,Trier
8003042,8003434,30,34,91,60,540,Trier
8003042,8200340,35,35,255,180,840,Trier
8003173,8003173,35,45,402,90,4440,Trier
8003173,8003402,18,22,427,120,2280,Trier
8003173,8006461,16,23,406,60,4530,Trier
8003402,8000134,18,18,548,225,3360,Trier
