from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,7,17,-5,0,90,Trier
8000134,8000134,88,90,216,135,1740,Trier
8000134,8003402,17,18,232,165,600,Trier
8000134,8004784,44,51,88,60,360,Trier
8000134,8005476,31,33,305,180,1560,Trier
8000134,8005905,54,78,97,30,540,Trier
8000370,8000370,78,102,117,60,690,Trier
8000370,8001688,30,32,142,120,480,Trier
8000370,8003407,16,19,117,90,240,Trier
8000370,8004784,27,51,92,30,720,Trier
8000379,8000379,75,91,237,90,1530,Trier
8000379,8001267,31,33,330,210,1560,Trier
8000379,8002817,1,1,30,30,30,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,23,32,143,60,690,Trier
8000379,8005476,26,28,292,180,780,Trier
8000379,8005945,12,17,51,30,390,Trier
8000402,8000402,68,85,150,60,4830,Trier
8000402,8003402,11,24,41,0,300,Trier
8000402,8003403,13,19,96,60,540,Trier
8000402,8005905,36,42,242,90,4830,Trier
8000674,8000674,29,36,52,60,300,Trier
8000674,8001388,15,17,67,90,210,Trier
8000674,8005624,15,19,79,60,300,Trier
8000870,8000870,27,35,92,60,630,Trier
8000870,8001267,12,17,62,60,360,Trier
8000870,8005945,16,18,127,60,630,Trier
8000989,8000123,11,17,48,60,300,Trier
8000989,8000989,22,34,35,30,390,Trier
8000989,8004174,10,17,12,30,120,Trier
8001388,8000674,16,19,81,60,270,Trier
8001388,8001388,28,36,91,60,360,Trier
8001388,8003407,11,17,41,60,180,Trier
8001414,8001414,20,34,47,60,300,Trier
8001414,8004174,12,17,83,60,360,Trier
8001414,8005342,8,17,5,0,90,Trier
8001688,8000370,18,32,118,45,690,Trier
8001688,8001688,48,64,135,60,690,Trier
8001688,8004910,31,32,170,135,510,Trier
8001828,8001828,22,38,52,30,270,Trier
8001828,8003021,12,17,64,60,240,Trier
8001828,8003484,7,19,44,0,240,Trier
8001828,8005624,2,2,60,60,60,Trier
8002018,8002018,47,65,126,60,660,Trier
8002018,8002817,25,32,126,75,750,Trier
8002018,8005476,17,33,118,30,630,Trier
8002817,8002018,27,33,142,60,630,Trier
8002817,8002817,53,65,139,60,1020,Trier
8002817,8005510,26,32,152,75,1230,Trier
8003021,8001828,7,17,21,0,210,Trier
8003021,8003021,23,34,65,45,240,Trier
8003021,8004814,10,17,46,30,210,Trier
8003042,8003042,50,69,121,60,660,Trier
8003042,8003434,23,34,61,60,360,Trier
8003042,8200340,35,35,248,180,690,Trier
8003173,8003173,41,45,209,60,4740,Trier
8003173,8003402,20,22,357,75,4740,Trier
8003173,8006461,18,23,69,60,270,Trier
8003402,8000134,18,18,285,120,1920,Trier
8003402,8000402,23,23,368,90,4800,Trier
8003402,8003173,18,23,65,60,300,Trier
8003402,8003402,74,81,237,90,4770,Trier
8003402,8005245,14,18,220,180,570,Trier
8003403,8000402,19,19,69,60,180,Trier
8003403,8003403,31,38,74,60,510,Trier
8003403,8006222,12,19,85,60,510,Trier
8003407,8000370,15,19,65,30,210,Trier
8003407,8001388,16,19,147,150,420,Trier
8003407,8003407,32,38,99,75,330,Trier
8003434,8003042,32,35,202,150,660,Trier
8003434,8003434,55,69,136,60,660,Trier
8003434,8005905,27,34,79,60,360,Trier
8003484,8001828,16,19,66,60,240,Trier
8003484,8003484,26,34,65,60,330,Trier
8003484,8005658,12,17,72,60,330,Trier
8004174,8000989,10,17,56,30,420,Trier
8004174,8001414,11,17,12,30,120,Trier
8004174,8004174,22,34,43,60,390,Trier
8004438,8004438,26,38,69,60,420,Trier
8004438,8006315,16,19,57,60,150,Trier
8004438,8006463,12,19,84,60,420,Trier
8004514,8004514,26,38,59,30,480,Trier
8004514,8005835,12,19,81,60,450,Trier
8004514,8006222,15,19,44,30,150,Trier
8004748,8004236,11,19,76,30,330,Trier
8004748,8004748,24,37,63,30,420,Trier
8004748,8006252,12,18,52,45,120,Trier
8004784,8000134,39,51,120,60,570,Trier
8004784,8000370,45,51,120,90,450,Trier
8004784,8004784,78,102,102,60,660,Trier
8004814,8001828,2,2,45,45,60,Trier
8004814,8003021,12,17,69,60,240,Trier
8004814,8004814,23,36,30,30,240,Trier
8004814,8005624,9,17,-4,30,150,Trier
8004910,8001688,19,32,125,30,660,Trier
8004910,8004910,51,64,140,90,630,Trier
8004910,8005476,30,32,135,105,450,Trier
8005245,8003402,18,18,262,90,1890,Trier
8005245,8004004,15,18,248,225,570,Trier
8005245,8005245,62,78,212,60,4680,Trier
8005245,8005392,17,22,340,60,4680,Trier
8005245,8005539,16,22,57,60,180,Trier
8005260,8000379,17,32,107,30,1200,Trier
8005260,8005260,45,64,135,60,1260,Trier
8005260,8005510,21,32,128,60,660,Trier
8005342,8001414,13,17,83,60,300,Trier
8005342,8005342,22,34,43,60,300,Trier
8005342,8005658,9,17,4,30,150,Trier
8005392,8005245,15,23,47,30,210,Trier
8005392,8005392,31,45,186,30,4680,Trier
8005392,8006461,14,22,331,60,4710,Trier
8005476,8000134,27,29,267,150,720,Trier
8005476,8000379,30,33,310,210,1530,Trier
8005476,8002018,28,32,143,120,540,Trier
8005476,8004910,18,32,123,30,630,Trier
8005476,8005476,100,126,209,120,1560,Trier
8005510,8002817,18,32,119,60,630,Trier
8005510,8005260,24,32,145,75,1260,Trier
8005510,8005510,44,64,135,60,1230,Trier
8005539,8005245,16,21,329,60,4680,Trier
8005539,8005539,36,43,190,60,4680,Trier
8005539,8005812,12,22,38,30,180,Trier
8005624,8000674,8,17,2,0,150,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,13,19,57,30,390,Trier
8005624,8005624,24,38,36,30,390,Trier
8005658,8003484,12,17,53,60,270,Trier
8005658,8005342,15,17,113,120,330,Trier
8005658,8005658,24,34,54,30,330,Trier
8005812,8005246,14,22,33,30,120,Trier
8005812,8005539,19,21,331,60,4650,Trier
8005812,8005812,30,43,181,60,4620,Trier
8005835,8004514,14,19,47,60,120,Trier
8005835,8005835,29,38,72,60,450,Trier
8005835,8006315,14,19,88,60,420,Trier
8005905,8000134,71,76,201,120,4800,Trier
8005905,8000402,36,43,78,60,360,Trier
8005905,8003434,33,35,198,120,570,Trier
8005905,8005905,135,154,158,90,4800,Trier
8005945,8000379,11,18,103,30,660,Trier
8005945,8000870,14,17,88,90,420,Trier
8005945,8005945,29,35,110,60,660,Trier
8006222,8003403,13,19,43,30,150,Trier
8006222,8004514,14,19,92,60,540,Trier
8006222,8006222,29,38,69,30,540,Trier
8006315,8004438,13,19,92,60,420,Trier
8006315,8005835,13,19,51,30,150,Trier
8006315,8006315,27,38,71,45,420,Trier
8006461,8003173,21,22,361,75,4770,Trier
8006461,8005392,12,23,38,30,240,Trier
8006461,8006461,36,45,198,60,4770,Trier
8006463,8004438,12,19,49,60,150,Trier
8006463,8006252,13,19,85,60,390,Trier
8006463,8006463,23,37,64,30,390,Trier
8200340,8003042,13,34,28,0,300,Trier
8200340,8200340,44,67,135,90,630,Trier
8200340,8270720,10,15,120,60,540,Trier
8200340,8270930,17,19,249,180,600,Trier
