from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,88,97,288,150,3030,Trier
8000134,8003402,17,18,368,120,2580,Trier
8000134,8004784,53,55,130,90,930,Trier
8000134,8005476,35,35,349,240,900,Trier
8000134,8005905,46,76,166,30,3150,Trier
8000370,8000370,89,110,142,90,1500,Trier
8000370,8001688,32,36,183,135,1020,Trier
8000370,8003407,18,19,139,120,300,Trier
8000370,8004784,30,55,106,30,1470,Trier
8000379,8000379,90,107,276,90,2910,Trier
8000379,8001267,32,34,387,270,1560,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,30,30,30,Trier
8000379,8005260,24,36,140,60,900,Trier
8000379,8005476,28,32,365,60,2910,Trier
8000379,8005945,18,20,242,105,1500,Trier
8000402,8000402,67,85,123,60,1170,Trier
8000402,8003402,12,23,121,30,1140,Trier
8000402,8003403,18,18,117,60,420,Trier
8000402,8005905,35,44,176,75,900,Trier
8000674,8000674,33,36,86,75,240,Trier
8000674,8001388,16,17,120,150,240,Trier
8000674,8005624,17,19,96,60,180,Trier
8000870,8000870,31,38,196,90,1500,Trier
8000870,8001267,16,19,264,120,1470,Trier
8000870,8005945,17,19,134,60,720,Trier
8001388,8000674,16,19,107,90,270,Trier
8001388,8001388,31,36,112,90,420,Trier
8001388,8003407,13,17,81,60,270,Trier
8001688,8000370,25,36,145,60,1500,Trier
8001688,8001688,59,72,170,120,1530,Trier
8001688,8004910,35,36,215,180,1050,Trier
8001828,8001828,24,38,39,30,240,Trier
8001828,8003021,9,17,28,30,120,Trier
8001828,8003484,11,19,35,30,120,Trier
8001828,8005624,2,2,75,75,120,Trier
8002018,8002018,54,74,159,60,1590,Trier
8002018,8002817,33,36,179,90,1110,Trier
8002018,8005476,22,38,134,30,1560,Trier
8002817,8002018,29,38,146,30,1620,Trier
8002817,8002817,62,74,174,90,1620,Trier
8002817,8005510,31,36,201,120,1080,Trier
8003021,8001828,11,17,64,30,240,Trier
8003021,8003021,22,34,57,30,240,Trier
8003021,8004814,7,17,19,0,120,Trier
8003042,8003042,52,69,169,30,3180,Trier
8003042,8003434,24,34,84,60,1170,Trier
8003042,8200340,35,35,341,150,3210,Trier
8003173,8003173,29,44,118,30,1080,Trier
8003173,8003402,10,22,86,0,570,Trier
8003173,8006461,15,22,143,60,1080,Trier
8003402,8000134,18,18,198,135,720,Trier
8003402,8000402,15,23,141,60,930,Trier
8003402,8003173,17,22,145,30,1110,Trier
8003402,8003402,66,80,183,60,2550,Trier
8003402,8005245,16,18,360,120,2460,Trier
8003403,8000402,14,19,63,60,360,Trier
8003403,8003403,30,37,84,60,390,Trier
8003403,8006222,15,18,107,75,360,Trier
8003407,8000370,17,19,88,30,270,Trier
8003407,8001388,18,19,172,180,420,Trier
8003407,8003407,34,38,129,105,300,Trier
8003434,8000402,1,2,15,15,30,Trier
8003434,8003042,29,35,267,90,3180,Trier
8003434,8003434,55,69,177,60,3180,Trier
8003434,8005905,27,32,108,90,480,Trier
8003484,8001828,9,19,25,0,120,Trier
8004438,8004438,27,37,82,60,360,Trier
8004438,8006315,15,19,68,60,450,Trier
8004438,8006463,12,18,112,60,360,Trier
8004514,8004514,28,37,84,30,390,Trier
8004514,8005835,13,18,112,60,360,Trier
