from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,11,17,28,30,120,Trier
8000134,8000134,86,91,337,300,1320,Trier
8000134,8001688,32,33,282,240,720,Trier
8000134,8003402,18,18,455,375,1350,Trier
8000134,8003407,2,2,90,90,90,Trier
8000134,8005476,33,33,494,420,1110,Trier
8000134,8005905,55,76,218,120,1920,Trier
8000370,8003407,7,15,22,0,90,Trier
8000379,8000379,85,95,355,270,1140,Trier
8000379,8001267,33,34,578,615,1170,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,270,270,270,Trier
8000379,8005260,23,33,144,30,840,Trier
8000379,8005476,27,28,294,150,840,Trier
8000379,8005945,18,20,192,135,600,Trier
8000402,8000402,61,83,133,60,1950,Trier
8000402,8003402,12,23,172,60,1950,Trier
8000402,8003403,18,18,140,90,480,Trier
8000402,8005905,28,42,117,60,750,Trier
8000674,8000674,27,34,78,60,450,Trier
8000674,8001388,13,17,94,30,570,Trier
8000674,8005624,15,17,101,60,390,Trier
8000870,8000870,30,38,176,105,870,Trier
8000870,8001267,17,19,201,180,540,Trier
8000870,8005945,14,19,152,60,870,Trier
8000989,8000123,17,17,86,60,330,Trier
8000989,8000989,26,34,65,60,330,Trier
8000989,8004174,10,17,34,30,90,Trier
8001388,8000674,14,17,64,60,180,Trier
8001388,8001388,21,34,78,45,630,Trier
8001388,8003407,7,17,69,0,570,Trier
8001414,8001414,24,34,62,60,330,Trier
8001414,8004174,14,17,71,60,300,Trier
8001414,8005342,9,17,35,30,120,Trier
8001688,8000134,26,33,211,150,900,Trier
8001688,8001688,57,66,245,180,840,Trier
8001688,8004910,33,33,355,300,840,Trier
8001828,8001828,22,34,58,30,300,Trier
8001828,8003021,11,17,53,60,270,Trier
8001828,8003484,10,17,49,30,270,Trier
8002018,8002018,53,68,239,180,840,Trier
8002018,8002817,32,33,325,300,840,Trier
8002018,8005476,21,35,150,60,750,Trier
8002817,8002018,27,35,159,90,780,Trier
8002817,8002817,59,68,237,165,840,Trier
8002817,8005510,32,33,328,240,840,Trier
8003021,8001828,8,17,60,0,240,Trier
8003021,8003021,21,34,66,45,270,Trier
8003021,8004814,11,17,62,30,360,Trier
8003042,8003042,59,69,251,90,1320,Trier
8003042,8003434,29,34,129,75,660,Trier
8003042,8200340,33,35,444,330,1350,Trier
8003173,8003173,26,44,166,60,1890,Trier
8003173,8003402,12,22,120,45,600,Trier
8003173,8006461,13,22,206,60,1860,Trier
8003402,8000134,18,18,270,225,900,Trier
8003402,8000402,16,23,133,60,600,Trier
8003402,8003173,16,22,211,60,1920,Trier
8003402,8003402,67,80,259,150,1950,Trier
8003402,8005245,17,18,460,390,1380,Trier
8003403,8000402,15,19,58,60,240,Trier
8003403,8003403,32,37,90,60,480,Trier
8003403,8006222,17,18,120,75,420,Trier
8003407,8000134,2,2,120,120,180,Trier
8003407,8000370,9,15,100,30,600,Trier
8003407,8001388,14,17,104,90,360,Trier
8003407,8003407,21,34,83,30,570,Trier
8003434,8003042,33,35,405,330,1290,Trier
8003434,8003434,62,69,279,180,1260,Trier
8003434,8005905,30,34,166,120,690,Trier
