from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,10,17,44,30,480,Trier
8000134,8000134,83,97,237,150,1470,Trier
8000134,8001688,2,2,270,270,330,Trier
8000134,8003402,16,18,268,120,1440,Trier
8000134,8004784,47,53,121,60,810,Trier
8000134,8005476,33,35,291,270,960,Trier
8000134,8005905,41,76,131,30,1590,Trier
8000370,8000370,83,108,149,60,1860,Trier
8000370,8001688,31,34,181,120,930,Trier
8000370,8003407,16,19,92,60,330,Trier
8000370,8004784,31,55,143,30,1860,Trier
8000379,8000379,89,107,283,120,1800,Trier
8000379,8001267,34,34,310,240,1050,Trier
8000379,8002817,2,2,180,180,180,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,26,36,236,60,1890,Trier
8000379,8005476,29,32,363,90,1740,Trier
8000379,8005945,16,20,78,60,450,Trier
8000402,8000402,63,83,95,60,1620,Trier
8000402,8003402,14,23,60,60,390,Trier
8000402,8003403,15,18,223,90,1620,Trier
8000402,8005905,29,42,71,60,360,Trier
8000674,8000674,31,36,68,60,300,Trier
8000674,8001388,16,17,83,30,300,Trier
8000674,8005624,16,19,74,60,300,Trier
8000870,8000870,27,38,210,60,1770,Trier
8000870,8001267,14,19,87,60,450,Trier
8000870,8005945,16,19,338,30,1770,Trier
8000989,8000123,12,17,88,60,420,Trier
8000989,8000989,24,34,72,60,510,Trier
8000989,8004174,11,17,64,30,510,Trier
8001388,8000674,18,19,87,60,300,Trier
8001388,8001388,27,36,80,60,330,Trier
8001388,8003407,9,17,41,30,240,Trier
8001414,8001414,27,34,79,60,450,Trier
8001414,8004174,13,17,74,60,210,Trier
8001414,8005342,14,17,65,60,420,Trier
8001688,8000370,26,36,211,60,1890,Trier
8001688,8001688,62,72,202,120,1890,Trier
8001688,8004910,35,36,210,165,930,Trier
8001828,8001828,17,38,39,0,210,Trier
8001828,8003021,10,17,58,30,240,Trier
8001828,8003484,6,19,27,0,210,Trier
8001828,8005624,1,2,15,15,30,Trier
8002018,8002018,52,74,197,90,1890,Trier
8002018,8002817,31,36,186,120,1380,Trier
8002018,8005476,22,38,204,60,1890,Trier
8002817,8002018,30,38,221,75,1920,Trier
8002817,8002817,60,74,210,90,1950,Trier
8002817,8005510,30,36,189,120,1380,Trier
8003021,8001828,4,17,18,0,180,Trier
8003021,8003021,17,34,49,15,240,Trier
8003021,8004814,7,17,34,0,180,Trier
8003042,8003042,61,69,203,90,1620,Trier
8003042,8003434,26,34,168,90,1620,Trier
8003042,8200340,35,35,330,180,1620,Trier
8003173,8003173,33,44,68,60,330,Trier
8003173,8003402,13,22,48,45,300,Trier
8003173,8006461,19,22,82,60,300,Trier
8003402,8000134,18,18,188,180,480,Trier
8003402,8000402,18,23,60,30,330,Trier
8003402,8003173,15,22,80,60,360,Trier
8003402,8003402,65,80,136,90,1440,Trier
8003402,8005245,16,18,273,135,1410,Trier
8003403,8000402,15,19,81,60,300,Trier
8003403,8003403,27,37,141,30,1620,Trier
8003403,8006222,12,18,223,75,1620,Trier
8003407,8000370,10,19,41,30,210,Trier
8003407,8001388,18,19,133,120,420,Trier
8003407,8003407,28,38,89,60,420,Trier
8003434,8003042,30,35,266,120,1620,Trier
8003434,8003434,58,69,226,90,1620,Trier
8003434,8005905,31,34,220,135,1590,Trier
8003484,8001828,13,19,55,30,210,Trier
8003484,8003484,29,34,76,60,270,Trier
8003484,8005658,16,17,86,90,270,Trier
8004174,8000989,13,17,71,60,270,Trier
8004174,8001414,14,17,97,90,510,Trier
8004174,8004174,27,34,80,60,510,Trier
8004438,8004438,23,37,119,60,1590,Trier
8004438,8006315,14,19,54,30,330,Trier
8004438,8006463,15,18,202,60,1590,Trier
8004514,8004514,24,37,125,30,1620,Trier
8004514,8005835,13,18,205,60,1650,Trier
8004514,8006222,12,19,55,30,300,Trier
8004748,8004236,12,18,188,30,1500,Trier
8004748,8004748,18,36,102,15,1560,Trier
8004748,8006252,5,18,20,0,120,Trier
8004784,8000134,50,55,166,60,1860,Trier
8004784,8000370,46,53,149,120,810,Trier
8004784,8004784,91,108,147,60,1890,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,16,17,88,60,240,Trier
8004814,8004814,25,36,45,30,240,Trier
8004814,8005624,8,17,23,0,150,Trier
8004910,8001688,26,36,211,60,1890,Trier
8004910,8004910,57,72,200,120,1860,Trier
8004910,8005476,31,36,172,120,900,Trier
8005245,8003402,16,18,128,150,240,Trier
8005245,8004004,16,18,300,180,1410,Trier
8005245,8005245,56,77,120,60,1410,Trier
8005245,8005392,12,22,48,30,270,Trier
8005245,8005539,14,21,81,60,330,Trier
8005260,8000379,27,36,156,75,1260,Trier
8005260,8005260,53,72,202,60,1980,Trier
8005260,8005510,16,36,222,0,1980,Trier
8005342,8001414,13,17,81,60,240,Trier
8005342,8005342,26,34,76,60,450,Trier
8005342,8005658,13,17,78,60,450,Trier
8005392,8005245,11,22,50,15,240,Trier
8005392,8005392,23,44,47,30,270,Trier
8005392,8006461,10,22,41,0,300,Trier
8005476,8000134,33,34,345,120,1680,Trier
8005476,8000379,34,35,287,210,990,Trier
8005476,8002018,30,36,199,135,1410,Trier
8005476,8004910,23,36,208,75,1830,Trier
8005476,8005476,120,141,261,150,1860,Trier
8005510,8002817,20,36,223,30,1920,Trier
8005510,8005260,29,36,181,120,1380,Trier
8005510,8005510,49,72,202,60,1950,Trier
8005539,8005245,11,21,53,30,240,Trier
8005539,8005539,27,42,69,30,330,Trier
8005539,8005812,9,21,60,0,300,Trier
8005624,8000674,9,17,28,30,150,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,13,19,66,60,330,Trier
8005624,8005624,22,38,51,30,330,Trier
8005658,8003484,11,17,67,60,210,Trier
8005658,8005342,12,17,115,120,330,Trier
8005658,8005658,23,34,83,90,300,Trier
8005812,8005246,12,21,54,30,270,Trier
8005812,8005539,15,21,59,30,270,Trier
8005812,8005812,23,42,58,30,300,Trier
8005835,8004514,11,19,41,30,270,Trier
8005835,8005835,25,37,123,30,1620,Trier
8005835,8006315,14,18,210,60,1620,Trier
8005905,8000134,67,76,172,90,1560,Trier
8005905,8000402,32,41,128,60,1650,Trier
8005905,8003434,29,35,225,90,1650,Trier
8005905,8005905,117,152,159,60,1620,Trier
8005945,8000379,8,19,298,0,1740,Trier
8005945,8000870,18,19,104,60,450,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,34,39,212,60,1770,Trier
8006222,8003403,9,19,46,0,270,Trier
8006222,8004514,11,18,218,60,1650,Trier
8006222,8006222,21,37,135,30,1680,Trier
8006315,8004438,13,18,200,60,1590,Trier
8006315,8005835,7,19,36,0,300,Trier
8006315,8006315,26,37,124,60,1620,Trier
8006461,8003173,16,22,61,60,270,Trier
8006461,8005392,12,22,55,45,300,Trier
8006461,8006461,32,44,61,30,300,Trier
8006463,8004438,7,19,32,0,240,Trier
8006463,8006252,12,18,188,30,1530,Trier
8006463,8006463,17,36,109,0,1530,Trier
8200340,8003042,16,34,98,0,1560,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,47,67,207,90,1560,Trier
8200340,8270720,7,15,224,0,1440,Trier
8200340,8270930,16,18,307,210,1260,Trier
