from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,12,17,53,30,240,Trier
8000134,8000134,79,97,151,90,1050,Trier
8000134,8003402,15,18,165,150,540,Trier
8000134,8004784,44,55,93,60,420,Trier
8000134,8005476,32,35,239,150,870,Trier
8000134,8005905,46,76,95,30,1290,Trier
8000370,8000370,87,110,130,60,1350,Trier
8000370,8001688,34,36,158,90,630,Trier
8000370,8003407,16,19,92,90,270,Trier
8000370,8004784,35,55,119,60,1350,Trier
8000379,8000379,80,107,147,60,870,Trier
8000379,8001267,32,34,245,150,930,Trier
8000379,8002817,2,2,60,60,60,Trier
8000379,8003352,1,1,30,30,30,Trier
8000379,8005260,27,36,157,60,1350,Trier
8000379,8005476,24,32,154,60,1020,Trier
8000379,8005945,13,20,100,45,480,Trier
8000402,8000402,57,82,122,45,2040,Trier
8000402,8003402,7,23,43,0,540,Trier
8000402,8003403,16,18,103,60,720,Trier
8000402,8005905,29,41,179,90,2040,Trier
8000674,8000674,32,36,98,60,300,Trier
8000674,8001388,16,17,108,90,270,Trier
8000674,8005624,16,19,98,60,300,Trier
8000870,8000870,31,38,114,60,480,Trier
8000870,8001267,16,19,122,60,510,Trier
8000870,8005945,19,19,125,90,360,Trier
8000989,8000123,15,17,111,90,420,Trier
8000989,8000989,31,34,102,60,390,Trier
8000989,8004174,15,17,76,30,330,Trier
8001388,8000674,17,19,90,90,300,Trier
8001388,8001388,28,36,103,90,300,Trier
8001388,8003407,11,17,90,60,270,Trier
8001414,8001414,27,34,115,75,450,Trier
8001414,8004174,14,17,127,120,420,Trier
8001414,8005342,12,17,88,60,360,Trier
8001688,8000370,23,36,135,60,1380,Trier
8001688,8001688,56,72,150,60,1380,Trier
8001688,8004910,33,36,187,120,690,Trier
8001828,8001828,24,38,79,30,450,Trier
8001828,8003021,13,17,94,60,480,Trier
8001828,8003484,12,19,69,30,450,Trier
8001828,8005624,1,2,15,15,30,Trier
