from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,6,17,19,0,90,Trier
8000134,8000134,83,97,133,120,720,Trier
8000134,8003402,13,17,106,120,300,Trier
8000134,8003403,2,2,225,225,420,Trier
8000134,8004784,46,51,109,60,390,Trier
8000134,8005476,32,34,197,180,480,Trier
8000134,8005905,33,70,100,0,1410,Trier
8000370,8000370,82,102,107,60,900,Trier
8000370,8001688,33,34,146,105,420,Trier
8000370,8003407,16,17,106,90,360,Trier
8000370,8004784,31,51,75,30,900,Trier
8000379,8000379,91,105,179,120,960,Trier
8000379,8001267,32,33,248,240,810,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,240,240,240,Trier
8000379,8005260,20,34,99,30,990,Trier
8000379,8005476,31,34,185,120,900,Trier
8000379,8005945,14,17,101,60,270,Trier
8000402,8000402,48,72,105,30,1200,Trier
8000402,8003402,6,19,93,0,780,Trier
8000402,8003403,14,17,169,60,1200,Trier
8000402,8005905,24,36,94,60,360,Trier
8000674,8000674,26,34,63,30,270,Trier
8000674,8001388,12,17,65,30,240,Trier
8000674,8005624,15,17,76,60,240,Trier
8000870,8000870,31,35,143,90,750,Trier
8000870,8001267,15,17,129,90,330,Trier
8000870,8005945,16,18,163,90,900,Trier
8000989,8000123,15,17,85,60,210,Trier
8000989,8000989,30,34,64,60,180,Trier
8000989,8004174,14,17,51,30,120,Trier
8001388,8000674,14,17,88,60,300,Trier
8001388,8001388,26,34,79,60,360,Trier
8001388,8003407,9,17,51,30,210,Trier
8001414,8001414,28,34,67,60,180,Trier
8001414,8004174,16,17,90,90,150,Trier
8001414,8005342,11,17,42,30,150,Trier
8001688,8000370,21,34,92,60,930,Trier
8001688,8001688,53,68,121,60,930,Trier
8001688,8004910,33,34,193,150,810,Trier
8001828,8001828,28,34,86,90,210,Trier
8001828,8003021,13,17,69,60,210,Trier
8001828,8003484,15,17,104,120,240,Trier
8002018,8002018,51,70,117,60,960,Trier
8002018,8002817,29,34,137,105,390,Trier
8002018,8005476,20,36,88,30,930,Trier
8002817,8002018,25,36,95,30,960,Trier
8002817,8002817,56,70,115,60,960,Trier
8002817,8005510,28,34,142,120,390,Trier
8003021,8001828,7,17,37,0,180,Trier
8003021,8003021,20,34,51,30,210,Trier
8003021,8004814,11,17,35,30,210,Trier
8003042,8003042,50,67,107,30,1440,Trier
8003042,8003434,23,33,52,60,180,Trier
8003042,8200340,34,34,243,150,1440,Trier
8003173,8003173,28,38,103,30,780,Trier
8003173,8003402,10,19,77,30,330,Trier
8003173,8006461,15,19,126,30,780,Trier
8003402,8000134,17,17,125,120,210,Trier
8003402,8000402,13,19,92,30,360,Trier
8003402,8003173,12,19,120,30,810,Trier
8003402,8003402,56,72,110,60,810,Trier
8003402,8005245,14,17,108,90,330,Trier
8003403,8000134,2,2,420,420,570,Trier
8003403,8000402,16,17,79,60,180,Trier
8003403,8003403,33,38,135,60,1200,Trier
8003403,8004236,2,2,255,255,480,Trier
8003403,8006222,13,17,171,60,1200,Trier
8003407,8000370,8,17,42,0,240,Trier
8003407,8001388,17,17,146,120,360,Trier
8003407,8003407,25,34,103,60,360,Trier
8003434,8003042,30,34,176,90,1440,Trier
8003434,8003434,54,67,121,60,1470,Trier
8003434,8005905,26,33,86,60,300,Trier
8003484,8001828,17,17,78,60,180,Trier
8003484,8003484,33,34,95,90,180,Trier
8003484,8005658,16,17,94,90,210,Trier
8004174,8000989,17,17,79,60,150,Trier
8004174,8001414,16,17,65,60,150,Trier
8004174,8004174,32,34,77,60,180,Trier
8004438,8004438,17,34,87,15,1200,Trier
8004438,8006315,12,17,34,30,120,Trier
8004438,8006463,11,17,152,60,1200,Trier
8004514,8004514,22,34,92,30,1230,Trier
8004514,8005835,12,17,154,30,1200,Trier
8004514,8006222,9,17,30,30,150,Trier
8004748,8004236,13,17,146,30,1170,Trier
8004748,8004748,15,33,81,0,1200,Trier
8004748,8006252,4,16,19,0,120,Trier
8004784,8000134,43,51,98,60,930,Trier
8004784,8000370,49,51,145,120,420,Trier
8004784,8004784,87,102,110,60,930,Trier
8004814,8003021,14,17,71,60,240,Trier
8004814,8004814,20,34,34,30,240,Trier
8004814,8005624,6,17,11,0,150,Trier
8004910,8001688,19,34,86,30,930,Trier
8004910,8004910,51,68,132,90,930,Trier
8004910,8005476,30,34,144,90,450,Trier
8005245,8003402,17,17,95,90,240,Trier
8005245,8004004,16,17,132,120,360,Trier
8005245,8005245,49,72,91,45,810,Trier
8005245,8005392,11,19,68,30,330,Trier
8005245,8005539,11,19,118,30,810,Trier
8005260,8000379,26,34,103,75,330,Trier
8005260,8005260,48,68,109,60,990,Trier
8005260,8005510,19,34,85,30,990,Trier
8005342,8001414,17,17,94,90,180,Trier
8005342,8005342,29,34,66,60,150,Trier
8005342,8005658,12,17,48,30,120,Trier
8005392,8005245,8,19,107,0,780,Trier
8005392,8005392,19,38,89,15,750,Trier
8005392,8006461,7,19,66,0,330,Trier
8005476,8000134,34,36,165,90,1050,Trier
8005476,8000379,33,34,195,180,480,Trier
8005476,8002018,30,34,160,120,420,Trier
8005476,8004910,22,34,86,30,930,Trier
8005476,8005476,116,138,148,120,930,Trier
8005510,8002817,19,34,79,30,960,Trier
8005510,8005260,27,34,136,120,390,Trier
8005510,8005510,47,68,108,60,960,Trier
8005539,8005245,9,19,69,0,360,Trier
8005539,8005539,27,38,96,30,780,Trier
8005539,8005812,7,19,103,0,750,Trier
8005624,8000674,6,17,14,0,90,Trier
8005624,8004814,8,17,44,0,180,Trier
8005624,8005624,14,34,34,0,210,Trier
8005658,8003484,14,17,74,60,180,Trier
8005658,8005342,17,17,129,120,210,Trier
8005658,8005658,29,34,85,90,210,Trier
8005812,8005246,8,19,99,0,750,Trier
8005812,8005539,17,19,77,30,330,Trier
8005812,8005812,19,38,84,15,750,Trier
8005835,8004514,7,17,23,0,120,Trier
