from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,85,97,214,120,3570,Trier
8000134,8003402,17,18,312,75,3540,Trier
8000134,8004784,42,55,117,60,1140,Trier
8000134,8005476,35,35,225,210,660,Trier
8000134,8005905,40,76,167,30,3480,Trier
8000370,8000370,77,110,218,60,4320,Trier
8000370,8001688,32,36,178,90,1740,Trier
8000370,8003407,13,19,172,90,1140,Trier
8000370,8004784,29,55,248,30,4290,Trier
8000379,8000379,92,107,314,120,4470,Trier
8000379,8001267,34,34,200,165,630,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,22,36,362,30,4500,Trier
8000379,8005476,30,32,434,90,3480,Trier
8000379,8005945,17,20,110,60,480,Trier
8000402,8000402,65,83,99,60,840,Trier
8000402,8003402,15,23,83,30,600,Trier
8000402,8003403,14,18,122,75,870,Trier
8000402,8005905,36,42,110,75,390,Trier
8000674,8000674,20,36,116,30,1260,Trier
8000674,8001388,10,17,92,30,930,Trier
8000674,8005624,11,19,139,60,1290,Trier
8000870,8000870,31,38,369,75,4500,Trier
8000870,8001267,17,19,164,90,1020,Trier
8000870,8005945,18,19,587,120,4530,Trier
8001388,8000674,10,19,167,60,1350,Trier
8001388,8001388,18,36,144,15,1410,Trier
8001388,8003407,6,17,46,0,930,Trier
8001688,8000370,22,36,341,60,4320,Trier
8001688,8001688,57,72,289,60,4320,Trier
8001688,8004910,35,36,295,90,3810,Trier
8001828,8001828,16,38,118,0,1410,Trier
8001828,8003021,8,17,124,0,1290,Trier
8001828,8003484,9,19,177,0,1410,Trier
8001828,8005624,1,2,30,30,60,Trier
8002018,8002018,53,74,254,90,4380,Trier
8002018,8002817,32,36,174,90,1710,Trier
8002018,8005476,20,38,327,60,4380,Trier
8002817,8002018,25,38,333,30,4380,Trier
8002817,8002817,58,74,258,90,4380,Trier
8002817,8005510,32,36,172,90,1680,Trier
8003021,8001828,8,17,169,0,1320,Trier
8003021,8003021,16,34,195,0,1410,Trier
8003021,8004814,6,17,116,0,1290,Trier
8003042,8003042,57,69,187,60,3630,Trier
8003042,8003434,29,34,80,60,390,Trier
8003042,8200340,35,35,386,150,3720,Trier
8003173,8003173,36,44,90,60,570,Trier
8003173,8003402,15,22,68,30,240,Trier
8003173,8006461,20,22,108,60,540,Trier
8003402,8000134,18,18,110,120,210,Trier
8003402,8000402,18,23,78,60,270,Trier
8003402,8003173,18,22,110,60,600,Trier
8003402,8003402,69,80,152,75,3540,Trier
8003402,8005245,15,18,325,105,3510,Trier
8003403,8000402,16,19,109,120,300,Trier
8003403,8003403,33,37,106,90,870,Trier
8003403,8006222,17,18,117,60,840,Trier
8003407,8000370,13,19,117,30,1080,Trier
8003407,8001388,11,19,186,60,1200,Trier
8003407,8003407,23,38,110,30,1200,Trier
8003434,8003042,28,35,317,90,3630,Trier
8003434,8003434,59,69,207,60,3630,Trier
8003434,8005905,30,34,112,90,570,Trier
8003484,8001828,6,19,76,0,1200,Trier
8004438,8004438,36,37,135,120,840,Trier
8004438,8006315,19,19,126,120,360,Trier
8004438,8006463,18,18,160,120,840,Trier
8004514,8004514,33,37,98,60,810,Trier
8004514,8005835,12,18,103,60,810,Trier
8004514,8006222,18,19,103,90,360,Trier
8004748,8004236,14,18,130,75,750,Trier
8004748,8004748,25,36,83,45,750,Trier
8004748,8006252,12,18,40,30,180,Trier
8004784,8000134,39,55,261,60,4260,Trier
8004784,8000370,46,55,149,120,1680,Trier
8004784,8004784,83,110,197,60,4260,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,10,17,233,90,1380,Trier
8004814,8004814,15,36,116,0,1320,Trier
8004814,8005624,4,17,46,0,1290,Trier
8004910,8001688,22,36,348,60,4320,Trier
8004910,8004910,55,72,289,90,4320,Trier
8004910,8005476,32,36,174,60,1710,Trier
8005245,8003402,17,18,93,90,180,Trier
8005245,8004004,17,18,357,165,3510,Trier
8005245,8005245,61,77,139,60,3510,Trier
8005245,8005392,16,22,64,30,240,Trier
8005245,8005539,16,21,106,60,600,Trier
8005260,8000379,26,36,129,60,1620,Trier
8005260,8005260,52,72,253,30,4470,Trier
8005260,8005510,17,36,350,0,4440,Trier
8005392,8005245,16,22,80,60,540,Trier
