from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8004748,16,36,29,0,180,Trier
8004748,8006252,10,18,45,30,300,Trier
8004784,8000134,29,34,88,30,750,Trier
8004784,8000370,25,34,85,60,690,Trier
8004784,8004784,49,68,75,30,720,Trier
8004814,8001828,1,2,60,60,120,Trier
8004814,8003021,14,17,81,60,180,Trier
8004814,8004814,23,36,39,30,240,Trier
8004814,8005624,9,17,28,30,270,Trier
8004910,8001688,6,15,88,0,660,Trier
8004910,8004910,21,30,123,60,690,Trier
8004910,8005476,14,15,142,120,660,Trier
8005245,8003402,13,18,60,30,210,Trier
8005245,8004004,13,18,133,90,510,Trier
8005245,8005245,46,77,69,30,480,Trier
8005245,8005392,16,22,56,60,210,Trier
8005245,8005539,11,21,77,60,480,Trier
8005260,8000379,10,15,98,30,480,Trier
8005260,8005260,21,30,130,60,660,Trier
8005260,8005510,7,15,124,0,660,Trier
8005342,8001414,13,17,64,60,240,Trier
8005342,8005342,21,34,62,60,210,Trier
8005342,8005658,11,17,49,30,150,Trier
8005392,8005245,12,22,63,30,450,Trier
8005392,8005392,28,44,57,30,420,Trier
8005392,8006461,13,22,52,30,180,Trier
8005476,8000134,13,19,155,30,1110,Trier
8005476,8000379,19,23,81,60,570,Trier
8005476,8002018,13,15,140,120,630,Trier
8005476,8004910,12,15,104,30,660,Trier
8005476,8005476,61,72,128,60,1170,Trier
8005510,8002817,6,15,116,0,600,Trier
8005510,8005260,11,15,128,60,540,Trier
8005510,8005510,18,30,119,45,630,Trier
8005539,8005245,14,21,56,60,180,Trier
8005539,8005539,30,42,69,45,450,Trier
8005539,8005812,11,21,60,30,450,Trier
8005624,8000674,7,17,25,0,210,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,13,19,44,60,150,Trier
8005624,8005624,23,38,43,30,240,Trier
8005658,8003484,10,17,53,30,210,Trier
8005658,8005342,16,17,113,120,270,Trier
8005658,8005658,29,34,75,60,270,Trier
8005812,8005246,11,21,56,30,450,Trier
8005812,8005539,17,21,61,30,180,Trier
8005812,8005812,27,42,57,30,480,Trier
8005835,8004514,8,19,25,0,150,Trier
8005835,8005835,18,37,28,0,120,Trier
8005835,8006315,9,18,32,15,120,Trier
8005905,8000134,66,76,134,90,690,Trier
8005905,8000402,31,41,59,30,510,Trier
8005905,8003434,26,35,146,60,1050,Trier
8005905,8005905,114,152,106,60,990,Trier
8006222,8003403,7,19,25,0,180,Trier
8006222,8004514,9,18,28,15,120,Trier
8006222,8006222,21,37,30,30,150,Trier
8006315,8004438,8,18,28,0,120,Trier
8006315,8005835,10,19,32,30,120,Trier
8006315,8006315,22,37,33,30,120,Trier
8006461,8003173,16,22,74,60,210,Trier
8006461,8005392,10,22,57,0,420,Trier
8006461,8006461,27,44,68,30,450,Trier
8006463,8004438,9,19,27,0,120,Trier
8006463,8006252,7,18,27,0,120,Trier
8006463,8006463,16,36,28,0,120,Trier
8200340,8003042,19,34,56,30,450,Trier
8200340,8200340,49,67,149,90,2010,Trier
8200340,8270720,8,15,248,60,1920,Trier
8200340,8270930,17,19,155,60,660,Trier
