from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,26,30,90,Trier
8000134,8000134,76,97,174,90,3870,Trier
8000134,8003402,15,18,135,60,900,Trier
8000134,8004784,47,55,197,60,2760,Trier
8000134,8005476,33,35,336,210,3780,Trier
8000134,8005905,36,76,61,0,690,Trier
8000370,8000370,80,110,150,60,2760,Trier
8000370,8001688,33,36,333,90,2730,Trier
8000370,8003407,15,19,73,60,210,Trier
8000370,8004784,24,55,74,0,1230,Trier
8000379,8000379,88,107,216,60,3750,Trier
8000379,8001267,30,34,337,165,3750,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,90,90,90,Trier
8000379,8005260,20,36,88,30,1380,Trier
8000379,8005476,25,32,60,30,270,Trier
8000379,8005945,18,20,378,60,2910,Trier
8000402,8000402,57,83,79,60,660,Trier
8000402,8003402,11,23,38,0,150,Trier
8000402,8003403,15,18,128,60,660,Trier
8000402,8005905,31,42,87,60,360,Trier
8000674,8000674,32,36,85,60,360,Trier
8000674,8001388,16,17,92,60,330,Trier
8000674,8005624,16,19,84,60,300,Trier
8000870,8000870,33,38,283,90,2970,Trier
8000870,8001267,17,19,425,90,3000,Trier
8000870,8005945,17,19,164,60,1410,Trier
8000989,8000123,16,17,88,60,270,Trier
8000989,8000989,26,34,62,60,210,Trier
8000989,8004174,10,17,34,30,120,Trier
8001388,8000674,16,19,76,60,240,Trier
8001388,8001388,27,36,74,60,300,Trier
8001388,8003407,9,17,51,30,240,Trier
8001414,8001414,26,34,82,75,240,Trier
8001414,8004174,16,17,102,120,180,Trier
8001414,8005342,9,17,44,30,150,Trier
8001688,8000370,23,36,89,45,1260,Trier
8001688,8001688,56,72,230,75,2730,Trier
8001688,8004910,36,36,392,135,2760,Trier
8001828,8001828,27,38,89,60,330,Trier
8001828,8003021,14,17,111,90,270,Trier
8001828,8003484,11,19,58,30,240,Trier
8001828,8005624,2,2,90,90,120,Trier
8002018,8002018,48,74,226,60,2670,Trier
8002018,8002817,32,36,371,90,2640,Trier
8002018,8005476,16,38,83,0,1290,Trier
8002817,8002018,30,38,93,30,1290,Trier
8002817,8002817,62,74,234,60,2850,Trier
8002817,8005510,30,36,392,120,3060,Trier
8003021,8001828,8,17,53,0,240,Trier
8003021,8003021,22,34,83,60,300,Trier
8003021,8004814,14,17,85,60,270,Trier
8003042,8003042,52,69,172,30,3720,Trier
8003042,8003434,29,34,145,60,1440,Trier
8003042,8200340,35,35,272,120,3660,Trier
8003173,8003173,29,44,63,30,360,Trier
8003173,8003402,13,22,71,30,360,Trier
8003173,8006461,16,22,53,60,120,Trier
8003402,8000134,18,18,353,135,4020,Trier
8003402,8000402,18,23,87,30,390,Trier
8003402,8003173,13,22,48,30,150,Trier
8003402,8003402,66,80,159,60,4080,Trier
8003402,8005245,17,18,178,90,1230,Trier
8003403,8000402,15,19,74,60,210,Trier
8003403,8003403,29,37,90,60,690,Trier
8003403,8006222,13,18,117,75,630,Trier
8003407,8000370,13,19,60,30,240,Trier
8003407,8001388,18,19,126,120,270,Trier
8003407,8003407,30,38,92,90,270,Trier
8003434,8003042,26,35,208,60,3660,Trier
8003434,8003434,54,69,134,60,1800,Trier
8003434,8005905,27,34,119,60,1350,Trier
8003484,8001828,16,19,111,90,300,Trier
8003484,8003484,28,34,107,90,300,Trier
8003484,8005658,15,17,104,90,270,Trier
8004174,8000989,16,17,97,120,210,Trier
8004174,8001414,9,17,44,30,150,Trier
8004174,8004174,25,34,74,60,210,Trier
8004438,8004438,27,37,70,30,420,Trier
8004438,8006315,16,19,51,30,120,Trier
8004438,8006463,14,18,98,30,390,Trier
8004514,8004514,28,37,68,30,510,Trier
8004514,8005835,13,18,102,45,540,Trier
8004514,8006222,14,19,44,30,120,Trier
8004748,8004236,12,18,83,30,390,Trier
8004748,8004748,20,36,53,30,420,Trier
8004748,8006252,10,18,37,30,120,Trier
8004784,8000134,45,55,93,30,1200,Trier
8004784,8000370,51,55,229,90,2760,Trier
8004784,8004784,92,110,152,60,2760,Trier
8004814,8001828,2,2,45,45,60,Trier
8004814,8003021,13,17,99,60,360,Trier
8004814,8004814,26,36,77,60,330,Trier
8004814,8005624,10,17,71,30,240,Trier
8004910,8001688,20,36,87,30,1230,Trier
8004910,8004910,56,72,235,90,2730,Trier
8004910,8005476,34,36,366,90,2700,Trier
8005245,8003402,18,18,322,60,4050,Trier
8005245,8004004,15,18,192,105,1200,Trier
8005245,8005245,51,77,139,30,3990,Trier
8005245,8005392,12,22,74,30,360,Trier
8005245,8005539,13,21,39,30,120,Trier
8005260,8000379,28,36,352,60,2940,Trier
8005260,8005260,49,72,229,45,2970,Trier
8005260,8005510,16,36,79,0,1320,Trier
8005342,8001414,17,17,120,120,240,Trier
8005342,8005342,26,34,79,60,210,Trier
8005342,8005658,12,17,65,60,180,Trier
8005392,8005245,8,22,19,0,120,Trier
8005392,8005392,20,44,46,0,360,Trier
8005392,8006461,11,22,68,15,360,Trier
8005476,8000134,22,34,56,30,180,Trier
8005476,8000379,31,35,315,150,3750,Trier
8005476,8002018,33,36,394,135,2700,Trier
8005476,8004910,19,36,84,30,1260,Trier
8005476,8005476,101,141,214,60,3780,Trier
8005510,8002817,15,36,81,0,1320,Trier
8005510,8005260,33,36,388,60,3000,Trier
8005510,8005510,48,72,235,45,3030,Trier
8005539,8005245,13,21,87,60,390,Trier
8005539,8005539,27,42,65,30,420,Trier
8005539,8005812,7,21,21,0,120,Trier
8005624,8000674,9,17,72,30,390,Trier
8005624,8003407,2,2,75,75,120,Trier
8005624,8004814,15,19,74,60,240,Trier
8005624,8005624,27,38,79,60,390,Trier
8005658,8003484,15,17,104,60,270,Trier
8005658,8005342,17,17,141,120,270,Trier
8005658,8005658,32,34,103,90,240,Trier
8005812,8005246,11,21,21,30,90,Trier
8005812,8005539,17,21,97,30,420,Trier
8005812,8005812,26,42,59,30,420,Trier
8005835,8004514,13,19,35,30,90,Trier
8005835,8005835,28,37,74,30,510,Trier
8005835,8006315,13,18,107,60,420,Trier
8005905,8000134,60,76,128,90,1470,Trier
8005905,8000402,30,41,77,30,720,Trier
8005905,8003434,28,35,102,60,480,Trier
8005905,8005905,114,152,102,60,1470,Trier
8005945,8000379,11,19,126,30,1380,Trier
8005945,8000870,15,19,399,90,2910,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,31,39,272,90,2910,Trier
8006222,8003403,14,19,46,30,150,Trier
8006222,8004514,15,18,115,60,540,Trier
8006222,8006222,27,37,82,60,570,Trier
8006315,8004438,13,18,102,60,420,Trier
8006315,8005835,13,19,41,30,120,Trier
8006315,8006315,28,37,74,30,420,Trier
8006461,8003173,16,22,87,60,360,Trier
8006461,8005392,8,22,19,0,90,Trier
8006461,8006461,30,44,57,30,360,Trier
8006463,8004438,9,19,36,0,120,Trier
8006463,8006252,10,18,88,30,390,Trier
8006463,8006463,22,36,65,30,390,Trier
8200340,8003042,17,34,68,15,1200,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,45,67,150,30,3510,Trier
8200340,8270720,6,15,288,0,3420,Trier
8200340,8270930,12,18,150,60,690,Trier
