from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,96,97,348,240,1710,Trier
8000134,8001688,32,34,202,165,630,Trier
8000134,8003402,16,17,455,480,1440,Trier
8000134,8003403,0,2,0,0,0,Trier
8000134,8003407,2,2,240,240,420,Trier
8000134,8005476,33,34,420,420,1410,Trier
8000134,8005905,55,71,226,120,1740,Trier
8000370,8003407,1,15,2,0,30,Trier
8000379,8000379,89,104,322,225,1560,Trier
8000379,8001267,32,32,532,525,1620,Trier
8000379,8002817,2,2,90,90,90,Trier
8000379,8003352,1,1,300,300,300,Trier
8000379,8005260,21,34,155,30,870,Trier
8000379,8005476,28,34,308,180,1410,Trier
8000379,8005945,15,17,226,120,690,Trier
8000402,8000402,59,72,139,75,840,Trier
8000402,8003402,12,19,122,60,720,Trier
8000402,8003403,16,17,194,120,840,Trier
8000402,8005905,28,36,130,60,720,Trier
8000674,8000674,22,34,40,30,390,Trier
8000674,8001388,12,17,48,30,360,Trier
8000674,8005624,10,17,48,30,360,Trier
8000870,8000870,31,35,220,90,1020,Trier
8000870,8001267,16,17,247,120,660,Trier
8000870,8005945,17,18,197,60,1020,Trier
8001388,8000674,12,17,53,30,390,Trier
8001388,8001388,21,34,49,30,420,Trier
8001388,8003407,7,17,35,0,360,Trier
8001688,8000134,32,34,294,120,1560,Trier
8001688,8001688,60,68,246,150,1530,Trier
8001688,8004910,33,34,303,210,900,Trier
8001828,8001828,24,34,43,30,360,Trier
8001828,8003021,10,17,26,30,120,Trier
8001828,8003484,13,17,49,30,240,Trier
8002018,8002018,53,70,209,90,1440,Trier
8002018,8002817,30,34,262,210,810,Trier
8002018,8005476,19,36,145,30,1440,Trier
8002817,8002018,25,36,158,30,1440,Trier
8002817,8002817,56,70,205,90,1110,Trier
8002817,8005510,30,34,257,210,840,Trier
8003021,8001828,5,17,37,0,300,Trier
8003021,8003021,14,34,35,0,300,Trier
8003021,8004814,7,17,14,0,60,Trier
8003042,8003042,58,68,294,120,1860,Trier
8003042,8003434,28,33,147,60,1710,Trier
8003042,8200340,34,35,499,420,1950,Trier
8003173,8003173,31,38,148,60,750,Trier
8003173,8003402,16,19,141,60,720,Trier
8003173,8006461,15,19,156,120,660,Trier
8003402,8000134,17,17,196,120,1290,Trier
8003402,8000402,16,19,164,60,750,Trier
8003402,8003173,17,19,153,120,690,Trier
8003402,8003402,67,72,238,120,1620,Trier
8003402,8005245,17,17,439,420,1560,Trier
8003403,8000134,0,2,0,0,0,Trier
8003403,8000402,14,17,56,60,150,Trier
8003403,8003403,27,38,99,30,840,Trier
8003403,8004771,0,2,0,0,0,Trier
8003403,8006222,14,17,182,120,840,Trier
8003407,8000134,2,2,75,75,90,Trier
8003407,8000370,12,15,54,30,360,Trier
8003407,8001388,14,17,92,60,510,Trier
8003407,8003407,25,34,69,30,540,Trier
8003434,8003042,30,35,420,330,1830,Trier
8003434,8003434,57,68,288,165,1830,Trier
8003434,8005905,29,33,175,90,1740,Trier
8003484,8001828,7,17,21,0,120,Trier
8004438,8004438,19,34,99,30,840,Trier
8004438,8006315,10,17,41,30,150,Trier
8004438,8006463,12,17,162,60,810,Trier
8004514,8004514,22,34,102,30,870,Trier
8004514,8005835,12,17,168,90,840,Trier
8004514,8006222,8,17,30,0,120,Trier
8004748,8004236,12,17,155,60,810,Trier
8004748,8004748,20,33,88,30,810,Trier
8004748,8006252,8,16,28,15,60,Trier
8004814,8003021,12,17,69,60,300,Trier
8004814,8004814,15,34,26,0,240,Trier
8004814,8005624,3,17,-4,0,30,Trier
8004910,8001688,19,34,154,30,1500,Trier
8004910,8004910,51,68,213,120,1440,Trier
8004910,8005476,30,34,240,195,870,Trier
8005245,8003402,16,17,169,60,1260,Trier
8005245,8004004,17,17,443,450,1530,Trier
8005245,8005245,62,72,210,90,1500,Trier
8005245,8005392,16,19,133,60,720,Trier
8005245,8005539,15,19,152,90,600,Trier
8005260,8000379,27,34,192,105,690,Trier
