from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,85,91,227,150,1050,Trier
8000134,8001688,33,33,185,150,930,Trier
8000134,8003402,18,18,272,225,1050,Trier
8000134,8005476,33,33,393,330,900,Trier
8000134,8005905,56,76,156,90,1620,Trier
8000379,8000379,79,95,258,120,1890,Trier
8000379,8001267,32,34,446,390,990,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,17,33,87,30,840,Trier
8000379,8005476,22,28,191,30,1830,Trier
8000379,8005945,18,20,120,75,990,Trier
8000402,8000402,63,83,146,60,2400,Trier
8000402,8003402,12,23,63,30,360,Trier
8000402,8003403,16,18,123,90,360,Trier
8000402,8005905,30,42,199,60,2490,Trier
8000870,8000870,28,38,111,60,1020,Trier
8000870,8001267,15,19,134,90,1020,Trier
8000870,8005945,17,19,87,30,930,Trier
8001688,8000134,24,33,91,60,630,Trier
8001688,8001688,50,66,154,120,1050,Trier
8001688,8004910,33,33,255,240,1080,Trier
8002018,8002018,49,68,139,90,1020,Trier
8002018,8002817,32,33,197,150,1020,Trier
8002018,8005476,14,35,67,0,660,Trier
8002817,8002018,25,35,79,30,720,Trier
8002817,8002817,57,68,139,60,1050,Trier
8002817,8005510,32,33,205,180,1050,Trier
8003042,8003042,56,69,164,60,1680,Trier
8003042,8003434,27,34,76,60,300,Trier
8003042,8200340,35,35,320,210,1680,Trier
8003173,8003173,38,44,194,60,2460,Trier
8003173,8003402,16,22,293,60,2430,Trier
8003173,8006461,17,22,90,60,420,Trier
8003402,8000134,18,18,215,135,1020,Trier
8003402,8000402,20,23,299,60,2430,Trier
8003402,8003173,15,22,82,60,390,Trier
8003402,8003402,70,80,222,90,2430,Trier
8003402,8005245,17,18,265,255,1050,Trier
8003403,8000402,13,19,58,60,390,Trier
8003403,8003403,28,37,84,30,390,Trier
8003403,8006222,14,18,120,90,360,Trier
8003434,8003042,34,35,285,210,1680,Trier
8003434,8003434,63,69,192,120,1680,Trier
8003434,8005905,28,34,102,60,390,Trier
8004438,8004438,25,37,70,30,390,Trier
8004438,8006315,12,19,33,30,150,Trier
8004438,8006463,15,18,102,60,360,Trier
8004514,8004514,28,37,75,30,330,Trier
8004514,8005835,14,18,113,90,330,Trier
8004514,8006222,12,19,35,30,120,Trier
8004748,8004236,14,18,83,60,330,Trier
8004748,8004748,26,36,66,30,360,Trier
8004748,8006252,14,18,52,60,180,Trier
8004910,8001688,16,33,68,0,660,Trier
8004910,8004910,48,66,152,90,1050,Trier
8004910,8005476,32,33,224,180,990,Trier
8005245,8003402,15,18,198,135,990,Trier
8005245,8004004,17,18,293,300,1170,Trier
8005245,8005245,55,77,204,60,2460,Trier
8005245,8005392,17,22,307,60,2460,Trier
8005245,8005539,11,21,56,30,360,Trier
8005260,8000379,26,33,141,90,990,Trier
8005260,8005260,49,66,125,60,1020,Trier
8005260,8005510,14,33,65,0,780,Trier
8005392,8005245,12,22,57,30,360,Trier
8005392,8005392,28,44,178,30,2460,Trier
8005392,8006461,16,22,295,60,2490,Trier
8005476,8000134,30,30,291,180,1740,Trier
8005476,8000379,33,33,461,390,1020,Trier
8005476,8002018,32,33,225,210,1020,Trier
8005476,8004910,18,33,68,30,630,Trier
8005476,8005476,105,129,242,150,1800,Trier
8005510,8002817,14,33,74,0,720,Trier
8005510,8005260,32,33,189,120,1020,Trier
8005510,8005510,48,66,131,60,1020,Trier
8005539,8005245,15,21,321,60,2430,Trier
8005539,8005539,29,42,176,30,2130,Trier
8005539,8005812,7,21,39,0,330,Trier
8005812,8005246,10,21,43,0,330,Trier
8005812,8005539,18,21,263,90,1770,Trier
8005812,8005812,28,42,150,30,1680,Trier
8005835,8004514,14,19,41,30,120,Trier
8005835,8005835,29,37,76,30,360,Trier
8005835,8006315,14,18,117,90,420,Trier
8005905,8000134,68,76,185,90,2490,Trier
8005905,8000402,32,41,116,60,450,Trier
8005905,8003434,34,35,287,210,1680,Trier
8005905,8005905,133,152,185,90,2580,Trier
8005945,8000379,10,19,60,30,840,Trier
8005945,8000870,17,19,150,90,1020,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,113,60,1020,Trier
8006222,8003403,10,19,43,30,360,Trier
8006222,8004514,16,18,128,105,390,Trier
8006222,8006222,27,37,82,30,390,Trier
8006315,8004438,16,18,108,75,390,Trier
8006315,8005835,11,19,28,30,120,Trier
8006315,8006315,28,37,71,60,390,Trier
8006461,8003173,19,22,316,75,2490,Trier
8006461,8005392,10,22,59,0,360,Trier
8006461,8006461,34,44,196,60,2520,Trier
8006463,8004438,13,19,52,60,120,Trier
8006463,8006252,14,18,92,45,330,Trier
8006463,8006463,23,36,70,60,360,Trier
8200340,8003042,14,34,31,0,300,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,46,67,163,90,1590,Trier
8200340,8270720,11,15,196,60,1500,Trier
8200340,8270930,18,18,310,270,960,Trier
