from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,71,97,83,60,660,Trier
8000134,8001688,0,1,0,0,0,Trier
8000134,8003402,11,18,62,30,390,Trier
8000134,8004784,41,54,83,60,630,Trier
8000134,8005476,33,35,180,150,810,Trier
8000134,8005905,30,76,28,0,420,Trier
8000370,8000370,71,109,72,60,660,Trier
8000370,8001688,33,35,108,90,660,Trier
8000370,8003407,16,19,96,90,210,Trier
8000370,8004784,21,55,27,0,330,Trier
8000379,8000379,84,107,121,60,1860,Trier
8000379,8001267,34,34,203,150,750,Trier
8000379,8002817,2,2,30,30,30,Trier
8000379,8003352,1,1,120,120,120,Trier
8000379,8005260,19,36,59,30,480,Trier
8000379,8005476,24,32,134,60,1680,Trier
8000379,8005945,15,20,74,30,420,Trier
8000402,8000402,52,83,58,30,720,Trier
8000402,8003402,8,23,27,0,180,Trier
8000402,8003403,13,18,52,45,120,Trier
8000402,8005905,26,42,74,30,780,Trier
8000674,8000674,29,36,49,30,180,Trier
8000674,8001388,15,17,58,30,180,Trier
8000674,8005624,15,19,57,60,180,Trier
8000870,8000870,29,38,65,45,240,Trier
8000870,8001267,12,19,77,60,240,Trier
8000870,8005945,17,19,69,90,180,Trier
8001388,8000674,19,19,69,60,180,Trier
8001388,8001388,25,36,66,60,300,Trier
8001388,8003407,6,17,26,0,120,Trier
8001688,8000370,15,36,43,0,390,Trier
8001688,8001688,48,72,79,60,660,Trier
8001688,8004910,33,36,130,90,660,Trier
8001828,8001828,29,38,37,30,120,Trier
8001828,8003021,9,17,26,30,60,Trier
8001828,8003484,18,19,52,30,120,Trier
8001828,8005624,2,2,30,30,30,Trier
8002018,8002018,43,74,75,30,600,Trier
8002018,8002817,28,36,99,60,600,Trier
8002018,8005476,15,38,45,0,450,Trier
8002817,8002018,25,38,55,30,480,Trier
8002817,8002817,54,74,80,60,600,Trier
8002817,8005510,27,36,107,60,600,Trier
8003021,8001828,7,17,30,0,120,Trier
8003021,8003021,19,34,40,30,180,Trier
8003021,8004814,8,17,11,0,30,Trier
8003042,8003042,45,69,73,30,840,Trier
8003042,8003434,27,34,76,60,660,Trier
8003042,8200340,31,35,145,120,840,Trier
8003173,8003173,28,44,71,30,780,Trier
8003173,8003402,12,22,86,30,750,Trier
8003173,8006461,13,22,50,45,210,Trier
8003402,8000134,17,18,95,60,300,Trier
8003402,8000402,17,23,100,30,720,Trier
8003402,8003173,15,22,50,30,180,Trier
8003402,8003402,62,80,82,60,750,Trier
8003402,8005245,13,18,70,45,450,Trier
8003403,8000402,14,19,35,30,120,Trier
8003403,8003403,26,37,35,30,90,Trier
8003403,8006222,9,18,35,15,120,Trier
8003407,8000370,17,19,44,30,120,Trier
8003407,8001388,17,19,125,120,360,Trier
8003407,8003407,33,38,84,60,270,Trier
8003434,8003042,24,35,76,60,480,Trier
8003434,8003434,51,69,83,60,660,Trier
8003434,8005905,26,34,94,60,660,Trier
8003484,8001828,9,19,17,0,60,Trier
8004438,8004438,20,37,45,30,270,Trier
8004438,8006315,11,19,35,30,150,Trier
8004438,8006463,9,18,50,15,270,Trier
8004514,8004514,27,37,38,30,180,Trier
8004514,8005835,9,18,37,15,150,Trier
8004514,8006222,16,19,44,30,150,Trier
8004748,8004236,6,18,48,0,300,Trier
8004748,8004748,16,36,42,0,300,Trier
8004748,8006252,12,18,52,45,120,Trier
8004784,8000134,30,55,41,30,330,Trier
8004784,8000370,49,54,112,90,660,Trier
8004784,8004784,76,109,67,30,660,Trier
8004814,8001828,2,2,90,90,120,Trier
8004814,8003021,14,17,79,90,180,Trier
8004814,8004814,23,36,33,30,180,Trier
8004814,8005624,4,17,-4,0,60,Trier
8004910,8001688,19,36,48,30,420,Trier
8004910,8004910,52,72,83,60,660,Trier
8004910,8005476,29,36,104,75,630,Trier
8005245,8003402,15,18,82,75,240,Trier
8005245,8004004,14,18,90,60,450,Trier
8005245,8005245,48,77,62,30,780,Trier
8005245,8005392,12,22,80,30,780,Trier
8005245,8005539,11,21,40,30,180,Trier
8005260,8000379,24,36,78,30,540,Trier
8005260,8005260,43,72,73,30,570,Trier
8005260,8005510,11,36,47,0,540,Trier
8005392,8005245,9,22,26,0,180,Trier
8005392,8005392,20,44,51,0,750,Trier
8005392,8006461,8,22,70,0,720,Trier
8005476,8000134,25,34,101,30,1350,Trier
8005476,8000379,30,35,164,120,750,Trier
8005476,8002018,28,36,112,90,630,Trier
8005476,8004910,15,36,40,0,390,Trier
8005476,8005476,101,141,111,60,1470,Trier
8005510,8002817,14,36,45,0,480,Trier
8005510,8005260,23,36,102,60,600,Trier
8005510,8005510,40,72,74,30,600,Trier
8005539,8005245,13,21,89,30,810,Trier
8005539,8005539,27,42,74,30,840,Trier
8005539,8005812,9,21,34,0,180,Trier
8005624,8000674,6,17,18,0,180,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,12,19,44,30,210,Trier
8005624,8005624,19,38,28,15,210,Trier
8005812,8005246,12,21,30,30,150,Trier
8005812,8005539,15,21,101,60,840,Trier
8005812,8005812,25,42,64,30,840,Trier
8005835,8004514,9,19,27,0,120,Trier
8005835,8005835,20,37,35,30,180,Trier
8005835,8006315,10,18,48,30,210,Trier
8005905,8000134,65,76,97,60,870,Trier
8005905,8000402,27,41,45,30,180,Trier
8005905,8003434,24,35,69,30,450,Trier
8005905,8005905,106,152,68,30,810,Trier
8005945,8000379,13,19,36,30,120,Trier
8005945,8000870,17,19,73,30,240,Trier
8005945,8001267,1,1,420,420,420,Trier
8005945,8005945,33,39,81,60,420,Trier
8006222,8003403,6,19,16,0,90,Trier
8006222,8004514,13,18,53,30,180,Trier
8006222,8006222,23,37,37,30,180,Trier
8006315,8004438,8,18,43,0,240,Trier
8006315,8005835,11,19,28,30,150,Trier
8006315,8006315,21,37,37,30,210,Trier
8006461,8003173,16,22,98,60,780,Trier
8006461,8005392,6,22,25,0,180,Trier
8006461,8006461,27,44,61,30,750,Trier
8006463,8004438,10,19,46,30,180,Trier
8006463,8006252,6,18,45,0,240,Trier
8006463,8006463,15,36,38,0,240,Trier
8200340,8003042,9,34,39,0,660,Trier
8200340,8200340,37,67,69,30,420,Trier
8200340,8270720,3,15,20,0,180,Trier
8200340,8270930,15,19,77,60,240,Trier
