from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,9,17,67,30,540,Trier
8000134,8000134,78,91,272,150,1800,Trier
8000134,8003402,14,18,338,90,1770,Trier
8000134,8004784,46,52,182,90,1290,Trier
8000134,8005476,32,33,398,240,1620,Trier
8000134,8005905,38,76,131,15,1710,Trier
8000370,8000370,87,104,174,90,1290,Trier
8000370,8001688,32,33,245,150,1350,Trier
8000370,8003407,18,19,161,120,480,Trier
8000370,8004784,33,52,131,60,870,Trier
8000379,8000379,81,95,408,180,2580,Trier
8000379,8001267,32,34,573,330,2580,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,1230,1230,1230,Trier
8000379,8005260,23,33,160,60,900,Trier
8000379,8005476,24,28,512,180,2040,Trier
8000379,8005945,16,20,186,60,960,Trier
8000402,8000402,57,83,102,30,1710,Trier
8000402,8003402,6,23,98,0,1680,Trier
8000402,8003403,13,18,102,60,360,Trier
8000402,8005905,33,42,111,60,1080,Trier
8000674,8000674,27,36,158,60,750,Trier
8000674,8001388,14,17,166,90,600,Trier
8000674,8005624,12,19,142,60,720,Trier
8000870,8000870,27,38,162,90,1080,Trier
8000870,8001267,17,19,188,90,1080,Trier
8000870,8005945,15,19,142,60,930,Trier
8000989,8000123,15,17,157,120,690,Trier
8000989,8000989,29,34,131,60,690,Trier
8000989,8004174,12,17,79,30,540,Trier
8001388,8000674,16,19,159,90,810,Trier
8001388,8001388,29,36,154,75,840,Trier
8001388,8003407,10,17,139,60,540,Trier
8001414,8001414,27,34,137,60,660,Trier
8001414,8004174,16,17,171,150,630,Trier
8001414,8005342,12,17,99,30,540,Trier
8001688,8000370,21,33,135,60,870,Trier
8001688,8001688,53,66,192,105,1350,Trier
8001688,8004910,33,33,265,180,1350,Trier
8001828,8001828,29,38,123,90,660,Trier
8001828,8003021,16,17,152,120,660,Trier
8001828,8003484,13,19,99,30,600,Trier
8001828,8005624,1,2,60,60,120,Trier
8002018,8002018,50,68,183,90,1320,Trier
8002018,8002817,27,33,224,150,1320,Trier
8002018,8005476,22,35,135,60,840,Trier
8002817,8002018,26,35,153,90,870,Trier
8002817,8002817,54,68,190,120,1320,Trier
8002817,8005510,27,33,225,150,1320,Trier
8003021,8001828,9,17,102,30,600,Trier
8003021,8003021,28,34,143,75,690,Trier
8003021,8004814,16,17,141,90,660,Trier
8003042,8003042,51,69,176,60,1680,Trier
8003042,8003434,24,34,121,60,1020,Trier
8003042,8200340,34,35,298,150,1710,Trier
8003173,8003173,31,44,125,60,1710,Trier
8003173,8003402,13,22,101,60,870,Trier
8003173,8006461,17,22,146,60,1680,Trier
8003402,8000134,18,18,240,120,1110,Trier
8003402,8000402,20,23,104,30,900,Trier
8003402,8003173,16,22,134,30,1740,Trier
8003402,8003402,67,80,199,75,1800,Trier
8003402,8005245,17,18,363,180,1770,Trier
8003403,8000402,19,19,82,60,300,Trier
8003403,8003403,33,37,83,30,330,Trier
8003403,8006222,11,18,90,30,300,Trier
8003407,8000370,17,19,139,60,510,Trier
8003407,8001388,18,19,178,120,780,Trier
8003407,8003407,35,38,159,90,600,Trier
8003434,8003042,23,35,232,120,1650,Trier
8003434,8003434,49,69,180,60,1650,Trier
8003434,8005905,27,34,154,90,1020,Trier
8003484,8001828,17,19,152,90,690,Trier
8003484,8003484,30,34,146,90,690,Trier
8003484,8005658,14,17,139,150,600,Trier
8004174,8000989,17,17,169,120,630,Trier
8004174,8001414,12,17,95,60,570,Trier
8004174,8004174,29,34,130,60,600,Trier
8004438,8004438,23,37,64,30,330,Trier
8004438,8006315,15,19,65,60,210,Trier
8004438,8006463,9,18,77,15,330,Trier
8004514,8004514,27,37,67,30,360,Trier
8004514,8005835,9,18,83,30,360,Trier
8004514,8006222,16,19,55,60,120,Trier
8004748,8004236,9,18,70,15,300,Trier
8004748,8004748,24,36,55,30,360,Trier
8004748,8006252,16,18,53,60,120,Trier
8004784,8000134,42,52,148,90,870,Trier
8004784,8000370,48,52,208,150,1290,Trier
8004784,8004784,85,104,168,90,1320,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,12,17,143,60,660,Trier
8004814,8004814,26,36,122,60,660,Trier
8004814,8005624,14,17,143,90,630,Trier
8004910,8001688,20,33,131,60,870,Trier
8004910,8004910,52,66,193,120,1380,Trier
8004910,8005476,32,33,242,120,1380,Trier
8005245,8003402,17,18,197,105,1110,Trier
8005245,8004004,17,18,383,180,1770,Trier
8005245,8005245,58,77,192,60,1770,Trier
8005245,8005392,15,22,116,60,840,Trier
8005245,8005539,16,21,147,60,1740,Trier
8005260,8000379,25,33,178,90,1230,Trier
8005260,8005260,50,66,179,90,1260,Trier
8005260,8005510,19,33,146,60,930,Trier
8005342,8001414,17,17,182,150,630,Trier
8005342,8005342,28,34,139,75,600,Trier
8005342,8005658,11,17,90,30,600,Trier
8005392,8005245,12,22,121,30,1710,Trier
8005392,8005392,28,44,114,30,1710,Trier
8005392,8006461,12,22,102,45,840,Trier
8005476,8000134,28,30,455,240,1920,Trier
8005476,8000379,32,33,475,180,2760,Trier
8005476,8002018,31,33,250,180,1320,Trier
8005476,8004910,21,33,136,30,870,Trier
8005476,8005476,115,129,330,210,2970,Trier
8005510,8002817,20,33,141,60,900,Trier
8005510,8005260,28,33,220,120,1260,Trier
8005510,8005510,48,66,182,90,1290,Trier
8005539,8005245,12,21,117,60,840,Trier
8005539,8005539,32,42,136,30,1710,Trier
8005539,8005812,10,21,126,0,1680,Trier
8005624,8000674,10,17,168,30,840,Trier
8005624,8003407,1,2,60,60,120,Trier
8005624,8004814,12,19,122,90,690,Trier
8005624,8005624,26,38,148,75,750,Trier
8005658,8003484,16,17,154,90,630,Trier
8005658,8005342,17,17,201,180,600,Trier
8005658,8005658,32,34,141,90,600,Trier
8005812,8005246,14,21,130,30,1680,Trier
8005812,8005539,16,21,133,90,870,Trier
8005812,8005812,28,42,131,45,1680,Trier
8005835,8004514,15,19,60,60,150,Trier
8005835,8005835,27,37,74,60,360,Trier
8005835,8006315,12,18,88,45,360,Trier
8005905,8000134,67,76,159,105,1140,Trier
8005905,8000402,25,41,105,30,1740,Trier
8005905,8003434,27,35,219,60,1620,Trier
8005905,8005905,112,152,151,60,1740,Trier
8005945,8000379,12,19,115,30,960,Trier
8005945,8000870,16,19,202,120,1080,Trier
8005945,8001267,1,1,450,450,450,Trier
8005945,8005945,32,39,175,60,1080,Trier
8006222,8003403,12,19,52,30,210,Trier
8006222,8004514,13,18,93,60,360,Trier
8006222,8006222,27,37,73,60,330,Trier
8006315,8004438,11,18,85,60,330,Trier
8006315,8005835,15,19,58,30,180,Trier
8006315,8006315,28,37,75,60,330,Trier
8006461,8003173,15,22,115,60,900,Trier
8006461,8005392,11,22,113,15,1710,Trier
8006461,8006461,27,44,121,30,1710,Trier
8006463,8004438,13,19,49,60,120,Trier
8006463,8006252,9,18,72,15,330,Trier
8006463,8006463,21,36,62,60,330,Trier
8200340,8003042,18,34,94,30,1020,Trier
8200340,8200340,43,67,192,90,1650,Trier
8200340,8270720,10,15,128,60,480,Trier
8200340,8270930,17,19,371,300,1560,Trier
