from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000134,8000134,94,97,216,180,1590,Trier
8000134,8003402,16,18,215,90,1560,Trier
8000134,8004784,52,55,149,120,780,Trier
8000134,8005476,34,35,267,240,510,Trier
8000134,8005905,52,76,111,60,1500,Trier
8000370,8000370,86,110,144,120,1230,Trier
8000370,8001688,34,36,210,195,690,Trier
8000370,8003407,19,19,153,150,330,Trier
8000370,8004784,33,55,95,60,1170,Trier
8000379,8000379,85,107,180,90,1650,Trier
8000379,8001267,33,34,253,240,510,Trier
8000379,8002817,2,2,150,150,150,Trier
8000379,8003352,1,1,480,480,480,Trier
8000379,8005260,23,36,112,30,870,Trier
8000379,8005476,23,32,190,30,1650,Trier
8000379,8005945,15,20,105,60,540,Trier
8000402,8000402,60,85,82,30,750,Trier
8000402,8003402,12,23,65,30,570,Trier
8000402,8003403,13,18,102,60,270,Trier
8000402,8005905,37,44,108,60,720,Trier
8000674,8000674,27,36,67,60,270,Trier
8000674,8001388,13,17,90,90,270,Trier
8000674,8005624,14,19,76,60,300,Trier
8000870,8000870,32,38,140,60,960,Trier
8000870,8001267,16,19,120,60,510,Trier
8000870,8005945,16,19,163,60,960,Trier
8001388,8000674,18,19,95,90,300,Trier
8001388,8001388,30,36,98,60,330,Trier
8001388,8003407,11,17,53,30,180,Trier
8001688,8000370,21,36,118,60,1260,Trier
8001688,8001688,58,72,170,120,1230,Trier
8001688,8004910,36,36,238,210,1080,Trier
8001828,8001828,15,38,22,0,210,Trier
8001828,8003021,3,17,7,0,60,Trier
8001828,8003484,10,19,38,30,210,Trier
8001828,8005624,2,2,60,60,90,Trier
8002018,8002018,51,74,154,90,1230,Trier
8002018,8002817,32,36,193,150,1110,Trier
8002018,8005476,20,38,109,30,1230,Trier
8002817,8002018,24,38,116,30,1230,Trier
8002817,8002817,57,74,154,90,1110,Trier
8002817,8005510,33,36,195,180,1140,Trier
8003021,8001828,8,17,42,0,240,Trier
8003021,8003021,10,34,37,0,300,Trier
8003021,8004814,0,17,-2,0,0,Trier
8003042,8003042,49,69,116,60,1560,Trier
8003042,8003434,26,34,59,60,390,Trier
8003042,8200340,35,35,238,150,1590,Trier
8003173,8003173,31,44,84,30,600,Trier
8003173,8003402,9,22,71,0,600,Trier
8003173,8006461,17,22,90,60,540,Trier
8003402,8000134,16,18,145,120,360,Trier
8003402,8000402,17,23,77,30,690,Trier
8003402,8003173,16,22,91,60,540,Trier
8003402,8003402,66,80,118,60,1560,Trier
8003402,8005245,15,18,205,120,1530,Trier
8003403,8000402,14,19,65,30,360,Trier
8003403,8003403,27,37,75,30,330,Trier
8003403,8006222,12,18,85,60,270,Trier
8003407,8000370,15,19,66,30,180,Trier
8003407,8001388,19,19,159,150,420,Trier
8003407,8003407,31,38,117,90,390,Trier
8003434,8000402,1,2,15,15,30,Trier
8003434,8003042,34,35,195,120,1590,Trier
8003434,8003434,58,69,136,60,1590,Trier
8003434,8005905,27,32,104,60,420,Trier
8003484,8001828,6,19,51,0,810,Trier
8004438,8004438,26,37,62,30,300,Trier
8004438,8006315,15,19,41,30,150,Trier
8004438,8006463,12,18,88,75,330,Trier
8004514,8004514,28,37,71,30,270,Trier
8004514,8005835,10,18,82,60,270,Trier
8004514,8006222,15,19,66,60,240,Trier
8004748,8004236,13,18,77,30,300,Trier
8004748,8004748,28,36,67,60,330,Trier
8004748,8006252,14,18,63,60,210,Trier
8004784,8000134,48,55,143,120,1170,Trier
8004784,8000370,54,55,188,150,840,Trier
8004784,8004784,103,110,147,120,1170,Trier
