from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000123,8000989,13,17,32,30,60,Trier
8000134,8000134,33,35,142,90,720,Trier
8000134,8003402,15,18,140,105,720,Trier
8000134,8004784,40,52,67,30,480,Trier
8000134,8005476,15,19,180,120,780,Trier
8000134,8005905,14,41,48,0,1260,Trier
8000370,8000370,79,104,80,60,540,Trier
8000370,8001688,30,33,108,90,510,Trier
8000370,8003407,17,19,96,90,270,Trier
8000370,8004784,33,52,59,30,480,Trier
8000379,8000379,50,69,114,30,720,Trier
8000379,8001267,16,20,213,75,750,Trier
8000379,8002817,1,1,30,30,30,Trier
8000379,8003352,1,1,150,150,150,Trier
8000379,8005260,24,33,84,60,510,Trier
8000379,8005476,14,17,139,60,570,Trier
8000379,8005945,15,20,56,30,270,Trier
8000402,8000402,56,83,162,60,6870,Trier
8000402,8003402,5,23,64,0,1230,Trier
8000402,8003403,16,18,68,60,180,Trier
8000402,8005905,33,42,258,60,6870,Trier
8000674,8000674,30,36,66,60,180,Trier
8000674,8001388,15,17,74,60,150,Trier
8000674,8005624,17,19,73,60,180,Trier
8000870,8000870,24,38,43,30,240,Trier
8000870,8001267,11,19,54,60,240,Trier
8000870,8005945,14,19,36,30,90,Trier
8000989,8000123,15,17,102,90,240,Trier
8000989,8000989,31,34,86,60,300,Trier
8000989,8004174,16,17,60,60,120,Trier
8001388,8000674,18,19,81,60,180,Trier
8001388,8001388,28,36,78,60,270,Trier
8001388,8003407,9,17,44,30,180,Trier
8001414,8001414,27,34,78,60,240,Trier
8001414,8004174,13,17,85,90,180,Trier
8001414,8005342,11,17,62,60,180,Trier
8001688,8000370,20,33,67,30,480,Trier
8001688,8001688,51,66,97,60,540,Trier
8001688,8004910,31,33,133,120,540,Trier
8001828,8001828,27,38,68,60,210,Trier
8001828,8003021,14,17,53,30,210,Trier
8001828,8003484,14,19,74,60,180,Trier
8001828,8005624,1,2,15,15,30,Trier
8002018,8002018,44,67,90,60,600,Trier
8002018,8002817,27,33,112,60,660,Trier
8002018,8005476,18,34,70,30,480,Trier
8002817,8002018,24,34,79,30,540,Trier
8002817,8002817,53,67,98,60,690,Trier
8002817,8005510,28,33,114,60,690,Trier
8003021,8001828,12,17,35,60,90,Trier
8003021,8003021,26,34,59,30,210,Trier
8003021,8004814,13,17,39,30,150,Trier
8003042,8003042,0,1,0,0,0,Trier
8003042,8003434,0,1,0,0,0,Trier
8003173,8003173,29,44,252,60,6870,Trier
8003173,8003402,15,22,400,60,6900,Trier
8003173,8006461,13,22,105,45,1170,Trier
8003402,8000134,17,18,220,75,1950,Trier
8003402,8000402,20,23,403,90,6870,Trier
8003402,8003173,14,22,104,45,1200,Trier
8003402,8003402,65,80,227,60,6900,Trier
8003402,8005245,14,18,147,105,690,Trier
8003403,8000402,19,19,76,60,180,Trier
8003403,8003403,33,37,65,30,210,Trier
8003403,8006222,14,18,68,60,240,Trier
8003407,8000370,16,19,54,30,210,Trier
8003407,8001388,19,19,133,120,300,Trier
8003407,8003407,33,38,94,90,300,Trier
8003434,8003434,0,1,0,0,0,Trier
